500630.143217	34.440767076	0.21675116989	0.0	0.0	-0.447953061958	3.45421878428
500630.143217	127.660448581	0.182339329217	0.0	0.0	3.03446390637	-5.72127799754
500630.143217	106.768301993	0.428719050235	0.0	0.0	1.46777867596	0.371769636504
500699.313297	10.0901255819	0.573119532155	0.0	0.0	0.879445551851	0.208211738389
500699.313297	34.4431065514	0.217070834693	0.0	0.0	-0.446711207161	-0.796882308563
500699.313297	127.881578637	0.183219036524	0.0	0.0	3.04180273426	-5.32285410261
500699.313297	106.466053906	0.42776567561	0.0	0.0	1.46260473069	1.25227443338
500768.492934	10.0887156624	0.573491569379	0.0	0.0	0.879516781234	2.22329210739
500768.492934	34.4562812161	0.217292493358	0.0	0.0	-0.448295760365	2.04737651036
500768.492934	127.950991584	0.183079335946	0.0	0.0	3.04596192889	-4.96075829017
500768.492934	106.468550561	0.428423830494	0.0	0.0	1.46098337636	-4.47993337937
500837.682129	10.0896144696	0.573416030731	0.0	0.0	0.879363356296	-3.5240664799
500837.682129	34.4547585019	0.217266207809	0.0	0.0	-0.449203310258	3.5731354883
500837.682129	127.966269235	0.182722168826	0.0	0.0	3.04757212842	-4.63613100202
500837.682129	106.504205136	0.429070490799	0.0	0.0	1.46091491367	-4.11414008302
500906.880884	10.0866454402	0.573547927346	0.0	0.0	0.880380653243	-3.16838916555
500906.880884	34.4712391223	0.217605425922	0.0	0.0	-0.450879484783	-0.539148792342
500906.880884	127.956535047	0.182420952437	0.0	0.0	3.04739265347	-4.34452039541
500906.880884	106.524815799	0.429348173253	0.0	0.0	1.46128360501	-3.84192023129
500976.0892	10.089117218	0.57351501161	0.0	0.0	0.880490704139	-2.82038940884
500976.0892	34.4613531895	0.217230794093	0.0	0.0	-0.450496658932	2.19442033254
500976.0892	127.952539732	0.182191903958	0.0	0.0	3.04702360843	-4.08052625761
500976.0892	106.538500894	0.429544807125	0.0	0.0	1.46175135399	-3.61985768835
501045.307078	10.0884081387	0.573579676588	0.0	0.0	0.880192916529	-2.33155933052
501045.307078	34.4613889203	0.217203693499	0.0	0.0	-0.450634141514	-2.58808146438
501045.307078	127.955281966	0.181968459644	0.0	0.0	3.04657295747	-3.83741311692
501045.307078	106.545125708	0.429683311985	0.0	0.0	1.46224399515	-3.42558050044
501114.534519	10.0903034222	0.573165011821	0.0	0.0	0.880450382297	-0.783247071466
501114.534519	34.4423765851	0.216804760628	0.0	0.0	-0.450141258213	-0.272596610873
501114.534519	127.962793731	0.18179652753	0.0	0.0	3.04617958414	-3.60926158437
501114.534519	106.541981227	0.429816330649	0.0	0.0	1.46263008513	-3.24562451677
501183.771526	10.0893593579	0.573399819715	0.0	0.0	0.880951817867	2.02342514819
501183.771526	34.4526795646	0.216936584052	0.0	0.0	-0.448995658094	2.33245375622
501183.771526	127.974565091	0.181623213364	0.0	0.0	3.04568661363	-3.39066671294
501183.771526	106.534047689	0.429931933698	0.0	0.0	1.46306213402	-3.07065322693
501253.018098	10.0903002542	0.573410273462	0.0	0.0	0.880721326753	-3.61326011171
501253.018098	34.4517008178	0.217023206003	0.0	0.0	-0.448909908634	-2.46042671064
501253.018098	127.989698754	0.181451772568	0.0	0.0	3.04488469817	-3.17675946114
501253.018098	106.521940737	0.430011179997	0.0	0.0	1.46356610553	-2.89238931053
501322.274239	10.0892701887	0.573038118846	0.0	0.0	0.881350905172	-3.2368933625
501322.274239	34.4502470778	0.217436910849	0.0	0.0	-0.446127132638	0.00551571469093
501322.274239	128.012940751	0.181253352697	0.0	0.0	3.04397972728	-2.96340053343
501322.274239	106.499853437	0.43011081691	0.0	0.0	1.46420374307	-2.7017844042
501391.539948	10.089522488	0.573103722964	0.0	0.0	0.881795780274	-2.8921771399
501391.539948	34.4527255882	0.217483538963	0.0	0.0	-0.446707092463	2.46764483309
501391.539948	128.043861564	0.181049605023	0.0	0.0	3.04266432546	-2.74598567873
501391.539948	106.465723588	0.430173175842	0.0	0.0	1.4650593967	-2.48654822301
501460.815227	10.0887070966	0.573345504378	0.0	0.0	0.881582938125	-2.44556139089
501460.815227	34.457771712	0.217358217182	0.0	0.0	-0.447111556722	-2.32504826729
501460.815227	128.082203181	0.180900268386	0.0	0.0	3.04077804083	-2.51982655785
501460.815227	106.415861604	0.430119463066	0.0	0.0	1.46611488373	-2.22653957754
501530.100077	10.0886678066	0.573236188834	0.0	0.0	0.882166699321	-1.30478415223
501530.100077	34.466365589	0.218072698202	0.0	0.0	-0.448672134213	0.294822576051
501530.100077	128.144163141	0.180787106227	0.0	0.0	3.03774763234	-2.27930963587
501530.100077	106.3101462	0.429776428038	0.0	0.0	1.46785965448	-1.88422513803
501599.394501	10.0888852069	0.573199595155	0.0	0.0	0.882755266581	1.83480447466
501599.394501	34.4589136377	0.217746225536	0.0	0.0	-0.448409546205	2.60021136149
501599.394501	128.241977621	0.180950220294	0.0	0.0	3.03303318022	-2.01810231904
501599.394501	106.073373558	0.428438036968	0.0	0.0	1.46984426668	-1.37927221114
501668.698498	10.0895355902	0.57337004411	0.0	0.0	0.882668208637	-3.68100838848
501668.698498	34.4733274203	0.217245755451	0.0	0.0	-0.448294014735	-2.17978858003
501668.698498	128.364504441	0.181995014457	0.0	0.0	3.02831245726	-1.73124895266
501668.698498	105.625385412	0.42534997332	0.0	0.0	1.4680572214	-0.563830658134
501738.012071	10.0902547499	0.57316027035	0.0	0.0	0.882921144387	-3.28254872184
501738.012071	34.4517518461	0.216456588437	0.0	0.0	-0.448335021219	0.568997821321
501738.012071	128.479996883	0.18425611019	0.0	0.0	3.0280402651	-1.41608353295
501738.012071	105.618339549	0.425292044233	0.0	0.0	1.45605422437	0.516961113564
501807.335221	10.0891589151	0.573098074302	0.0	0.0	0.883295627188	-2.93622075738
501807.335221	34.4692073514	0.216114875963	0.0	0.0	-0.445488562979	2.7231197676
501807.335221	128.523449654	0.185657813025	0.0	0.0	3.03165821571	-1.06572537406
501807.335221	105.872781969	0.427761341292	0.0	0.0	1.45077873551	1.35288387526
501876.667949	10.0883330791	0.573504642487	0.0	0.0	0.883387943866	-2.50793519563
501876.667949	34.4820548939	0.215800147719	0.0	0.0	-0.444013577245	-2.0280333631
501876.667949	128.563859973	0.186280663364	0.0	0.0	3.03372619922	-0.672697355319
501876.667949	105.909318321	0.42827137389	0.0	0.0	1.45032022534	-4.4125377819
501946.010257	10.0886352131	0.573070872419	0.0	0.0	0.883665882744	-1.52691776212
501946.010257	34.4777451624	0.216402273243	0.0	0.0	-0.439083485431	0.820483167228
501946.010257	128.609469253	0.186698125521	0.0	0.0	3.03551429461	-0.245649697838
501946.010257	105.945504545	0.428789015694	0.0	0.0	1.45051738001	-4.06320368333
502015.362145	10.0897898328	0.572871855354	0.0	0.0	0.884019268794	1.70035081872
502015.362145	34.4648225007	0.216140458881	0.0	0.0	-0.440307502573	2.84376449544
502015.362145	128.714471735	0.187367902926	0.0	0.0	3.03688949693	-6.08696055924
502015.362145	105.926991801	0.429227486092	0.0	0.0	1.45008158389	-3.79845542181
502084.723615	10.0896628459	0.573190166734	0.0	0.0	0.88403635136	-3.72148412705
502084.723615	34.4781626548	0.215584427121	0.0	0.0	-0.44052304686	-1.86386458922
502084.723615	128.882719205	0.188259609281	0.0	0.0	3.04083452714	-5.65899700709
502084.723615	105.858737673	0.429933280805	0.0	0.0	1.44883470065	-3.57891133292
502154.094668	10.0897103707	0.573065935192	0.0	0.0	0.88483524415	-3.30780352875
502154.094668	34.4822417187	0.216225600278	0.0	0.0	-0.440218096926	1.07140641237
502154.094668	129.240899596	0.190158514265	0.0	0.0	3.04812567156	-5.26636422935
502154.094668	105.735952602	0.431098935896	0.0	0.0	1.44654726796	-3.3836834605
502223.475307	10.0885914254	0.572922104248	0.0	0.0	0.885092787628	-2.95761268181
502223.475307	34.4764358017	0.216260454356	0.0	0.0	-0.440346140471	2.96637983851
502223.475307	129.829672756	0.193411391002	0.0	0.0	3.06122929865	-4.92060382561
502223.475307	105.549394102	0.433049453269	0.0	0.0	1.44196310478	-3.19881866535
502292.865531	10.0883110936	0.573233431292	0.0	0.0	0.885819366377	-2.53392426868
502292.865531	34.4926254115	0.216606218745	0.0	0.0	-0.442582773305	-1.68248714348
502292.865531	130.288130394	0.199572256775	0.0	0.0	3.0656519095	-4.60684075755
502292.865531	105.522898218	0.433986587372	0.0	0.0	1.43128570272	-3.01090424315
502362.265343	10.0883838494	0.573121699589	0.0	0.0	0.885619653001	-1.5932847071
502362.265343	34.4806251979	0.215986213321	0.0	0.0	-0.440407194943	1.30240448398
502362.265343	129.089936082	0.208748913047	0.0	0.0	3.01498135572	-4.27481558369
502362.265343	106.370895489	0.426648111435	0.0	0.0	1.4104529594	-2.80570751366
502431.674743	10.0894045723	0.572858157366	0.0	0.0	0.885666659056	1.66340324749
502431.674743	34.4735413916	0.216059929536	0.0	0.0	-0.440927610781	3.08957091188
502431.674743	127.178459616	0.216882585807	0.0	0.0	2.94766573552	-3.95736644321
502431.674743	107.505979713	0.415674812924	0.0	0.0	1.39006032057	-2.58119936359
502501.093734	10.0880109925	0.573280393424	0.0	0.0	0.885985088947	-3.72707854257
502501.093734	34.4840488678	0.216098066324	0.0	0.0	-0.442423710488	-1.4831353665
502501.093734	126.040651931	0.221513664619	0.0	0.0	2.90673313083	-3.6890526159
502501.093734	108.10863838	0.408249458852	0.0	0.0	1.37834020439	-2.33000165686
502570.522315	10.0900189544	0.572795235315	0.0	0.0	0.886197251041	-3.30827277456
502570.522315	34.4709840254	0.216271968529	0.0	0.0	-0.438092735516	1.51721954221
502570.522315	125.632945975	0.222780702484	0.0	0.0	2.88631080483	-3.45575191241
502570.522315	108.144006527	0.404058586879	0.0	0.0	1.37557160036	-2.02740753048
502639.96049	10.0892366134	0.572678071617	0.0	0.0	0.886117947433	-2.95439244076
502639.96049	34.472548775	0.216082263257	0.0	0.0	-0.437514801404	3.21294514228
502639.96049	125.59087946	0.222435466409	0.0	0.0	2.87633663216	-3.2406735492
502639.96049	107.848527779	0.401121529902	0.0	0.0	1.37744235961	-1.62162006709
502709.408258	10.0914332441	0.572529915235	0.0	0.0	0.887103555394	-2.52388772707
502709.408258	34.4629486543	0.216498918024	0.0	0.0	-0.434754955703	-1.26883848666
502709.408258	125.596865162	0.222374162266	0.0	0.0	2.87018204574	-3.03172716369
502709.408258	107.57292995	0.398363883526	0.0	0.0	1.37552061299	-1.01417693453
502778.865622	10.0884854612	0.572804825205	0.0	0.0	0.887450011884	-1.54177885388
502778.865622	34.5008449081	0.21729020654	0.0	0.0	-0.434292377492	1.71617619771
502778.865622	125.489778378	0.223661924886	0.0	0.0	2.86744539022	-2.8236302499
502778.865622	107.721377466	0.39830458943	0.0	0.0	1.36797586248	-0.121246410535
502848.332583	10.0891851403	0.57256637589	0.0	0.0	0.887297937392	1.72501760156
502848.332583	34.4409637066	0.219624039117	0.0	0.0	-0.437854724695	3.3376439211
502848.332583	125.295241308	0.22538770315	0.0	0.0	2.87061076643	-2.61387005182
502848.332583	108.735074182	0.403641783404	0.0	0.0	1.37274835931	0.811330130738
502917.809141	10.0867894314	0.572907706662	0.0	0.0	0.888201388863	-3.70306435855
502917.809141	34.4502072695	0.220394977637	0.0	0.0	-0.439263144573	-1.02349704646
502917.809141	125.16382019	0.226086635743	0.0	0.0	2.87479840564	-2.39174843674
502917.809141	109.017919544	0.404412447259	0.0	0.0	1.37759170791	1.47991906721
502987.295299	10.089099903	0.57284025412	0.0	0.0	0.888047238213	-3.28597196721
502987.295299	34.4352879261	0.219917872875	0.0	0.0	-0.438610054085	1.91731677482
502987.295299	125.090949098	0.226189952873	0.0	0.0	2.87753720052	-2.14767073945
502987.295299	109.038444497	0.403827024101	0.0	0.0	1.37917254086	-4.35815844578
503056.791057	10.0885949059	0.57281514137	0.0	0.0	0.887856054551	-2.92725767288
503056.791057	34.4354178768	0.219689153559	0.0	0.0	-0.439560040002	3.47643971538
503056.791057	125.040072481	0.22607617653	0.0	0.0	2.87933628434	-1.87328893106
503056.791057	109.036315944	0.403456009614	0.0	0.0	1.37942705107	-4.03716162995
503126.296417	10.0920144515	0.572443565103	0.0	0.0	0.888292863583	-2.47454705751
503126.296417	34.4147984224	0.219157247715	0.0	0.0	-0.437896981758	-0.735491641274
503126.296417	124.998260987	0.225968538822	0.0	0.0	2.8806363856	-1.55820705808
503126.296417	109.03293912	0.403143784169	0.0	0.0	1.37931775724	-3.78414831257
503195.811381	10.0896158322	0.572573159814	0.0	0.0	0.888749837861	-1.32999496858
503195.811381	34.4304372174	0.219500252516	0.0	0.0	-0.436029948856	2.0990535173
503195.811381	124.956409798	0.225817137053	0.0	0.0	2.88177552884	-1.19095275004
503195.811381	109.039193935	0.402946940717	0.0	0.0	1.37927775767	-3.56986802454
503265.335949	10.0899140858	0.572500109327	0.0	0.0	0.888437650651	1.87615859674
503265.335949	34.4205227338	0.21991814693	0.0	0.0	-0.436081574081	-2.66556375
503265.335949	124.957967468	0.225859423231	0.0	0.0	2.88187405743	-0.762511993877
503265.335949	109.05002301	0.402785508164	0.0	0.0	1.37932562621	-3.37746107859
503334.870123	10.0893931571	0.57216901134	0.0	0.0	0.88945903731	-3.64870501925
503334.870123	34.4247610585	0.220465840945	0.0	0.0	-0.434699978814	-0.420673807272
503334.870123	124.914468069	0.225589888292	0.0	0.0	2.8822121982	-0.280129021622
503334.870123	109.058573095	0.402670350862	0.0	0.0	1.37932697325	-3.19580951742
503404.413905	10.0890378439	0.572398766041	0.0	0.0	0.889705945507	-3.24253450834
503404.413905	34.4293528868	0.220503314226	0.0	0.0	-0.436077882699	2.27522031217
503404.413905	124.894810229	0.225473964776	0.0	0.0	2.88243416191	0.226723045696
503404.413905	109.06599655	0.402571516556	0.0	0.0	1.37941361444	-3.01658567711
503473.967294	10.088683361	0.5725343864	0.0	0.0	0.889469503974	-2.87718056692
503473.967294	34.440620247	0.220077975022	0.0	0.0	-0.436709981244	-2.51344414988
503473.967294	124.830397616	0.225044093131	0.0	0.0	2.88232129925	-5.56914295002
503473.967294	109.06909319	0.402482597457	0.0	0.0	1.37960332294	-2.83186969262
503543.530294	10.0878704674	0.572510872702	0.0	0.0	0.890213942578	-2.38654667887
503543.530294	34.4430778477	0.220281570101	0.0	0.0	-0.438286563687	-0.0808084477116
503543.530294	124.836017119	0.22488009801	0.0	0.0	2.88370267748	-5.13535076272
503543.530294	109.056906065	0.40248597988	0.0	0.0	1.38003797625	-2.63264508181
503613.102905	10.0887997862	0.572451613682	0.0	0.0	0.890639928713	-0.857461354585
503613.102905	34.4385944426	0.220100221244	0.0	0.0	-0.437184044992	2.43807776091
503613.102905	124.861183502	0.224681121336	0.0	0.0	2.88529384999	-4.76191122319
503613.102905	109.020893527	0.402518580924	0.0	0.0	1.38096058023	-2.40641015445
503682.685129	10.0888608777	0.572547152076	0.0	0.0	0.890307456357	2.07053636643
503682.685129	34.4364347023	0.22019357945	0.0	0.0	-0.436978334031	-2.35511512596
503682.685129	124.901937196	0.224314671203	0.0	0.0	2.88727133957	-4.44179589341
503682.685129	108.954866387	0.402369876698	0.0	0.0	1.38236078697	-2.13246505543
503752.276967	10.0909019787	0.572217630546	0.0	0.0	0.890517646193	-3.56484006574
503752.276967	34.4225239999	0.219889478443	0.0	0.0	-0.436387774237	0.258170933329
503752.276967	124.890917304	0.223775674887	0.0	0.0	2.8869351448	-4.16061509256
503752.276967	108.855618623	0.401669180378	0.0	0.0	1.3835943692	-1.77226197952
503821.87842	10.0893629605	0.572331085012	0.0	0.0	0.890985869357	-3.17475856857
503821.87842	34.4292789518	0.219852269307	0.0	0.0	-0.435570915173	2.59364671763
503821.87842	124.805906937	0.223644015646	0.0	0.0	2.88341830304	-3.90651933512
503821.87842	108.815777696	0.400584139076	0.0	0.0	1.3817307219	-1.24980985374
503891.489489	10.0891213344	0.572647833789	0.0	0.0	0.891010501968	-2.79769081803
503891.489489	34.4458862024	0.219477885357	0.0	0.0	-0.436414374774	-2.18205346141
503891.489489	124.640196703	0.224522788166	0.0	0.0	2.87812031206	-3.67192736472
503891.489489	109.105391805	0.401539529379	0.0	0.0	1.37709253245	-0.46129120693
503961.110176	10.0881971067	0.572197848445	0.0	0.0	0.891655590779	-2.23498485009
503961.110176	34.439617446	0.219881733189	0.0	0.0	-0.432850895064	0.590339299688
503961.110176	124.470918922	0.226167722068	0.0	0.0	2.87611888235	-3.4547235869
503961.110176	109.70649085	0.404684492066	0.0	0.0	1.38051512405	0.49753737385
504030.740483	10.0895378587	0.571979380766	0.0	0.0	0.891936269721	0.0996491371946
504030.740483	34.4498338996	0.219226197945	0.0	0.0	-0.43045657385	2.74155101759
504030.740483	124.415315434	0.226910832621	0.0	0.0	2.87825983978	-3.24970228252
504030.740483	109.634375045	0.403575020243	0.0	0.0	1.38426079296	1.26677742905
504100.38041	10.0892272972	0.572305676984	0.0	0.0	0.891745847196	-4.0127947754
504100.38041	34.4536886138	0.218938451876	0.0	0.0	-0.427337517715	-2.00485918437
504100.38041	124.420882551	0.226866238201	0.0	0.0	2.88021435099	-3.04717109757
504100.38041	109.434313473	0.401738940067	0.0	0.0	1.38441549848	-4.50389592834
504170.029959	10.0897462098	0.572250887513	0.0	0.0	0.892487609809	-3.46471599503
504170.029959	34.4591951108	0.219572286141	0.0	0.0	-0.428258163706	0.89486812185
504170.029959	124.437332175	0.226622045525	0.0	0.0	2.88131941298	-2.84140438556
504170.029959	109.350538026	0.401192265669	0.0	0.0	1.38332390826	-4.14540056674
504239.689131	10.0885322274	0.572169952417	0.0	0.0	0.892815049215	-3.08650022124
504239.689131	34.4539534104	0.219427617733	0.0	0.0	-0.428322049348	2.88485858343
504239.689131	124.452375775	0.226362730882	0.0	0.0	2.88183215596	-2.62740259181
504239.689131	109.303549664	0.400984494059	0.0	0.0	1.38233957333	-3.87113509879
504309.357927	10.0885873212	0.572514854885	0.0	0.0	0.893352302103	-2.68502213809
504309.357927	34.4697174149	0.219505485506	0.0	0.0	-0.430014103347	-1.80252140376
504309.357927	124.464193345	0.226166555786	0.0	0.0	2.88187967269	-2.39932561843
504309.357927	109.269028416	0.400975921327	0.0	0.0	1.38141117534	-3.6441006215
504379.03635	10.0885927473	0.572346756563	0.0	0.0	0.893248505081	-1.96960182513
504379.03635	34.4571234815	0.219035256283	0.0	0.0	-0.426634954236	1.17992686398
504379.03635	124.473546795	0.225987826479	0.0	0.0	2.88176755466	-2.15023420162
504379.03635	109.251525312	0.400987044878	0.0	0.0	1.3807975225	-3.44426278618
504448.724399	10.0895477747	0.572090276001	0.0	0.0	0.893379662152	1.20857866354
504448.724399	34.4453238583	0.219092794787	0.0	0.0	-0.428037846658	3.02913911025
504448.724399	124.482856823	0.225819290277	0.0	0.0	2.88142541811	-1.87098500073
504448.724399	109.242750276	0.40100730865	0.0	0.0	1.38031811021	-3.25885199471
504518.422078	10.0883626578	0.572511658883	0.0	0.0	0.893659878174	-3.81404052219
504518.422078	34.460843561	0.218901242396	0.0	0.0	-0.430005149164	-1.57755658061
504518.422078	124.476186179	0.225702927993	0.0	0.0	2.88150542812	-1.55108947487
504518.422078	109.23784132	0.401061904557	0.0	0.0	1.37994981424	-3.07873219356
504588.129386	10.0900802127	0.571999571139	0.0	0.0	0.894080230137	-3.3468551184
504588.129386	34.4512183643	0.219276570593	0.0	0.0	-0.425110436256	1.44475619325
504588.129386	124.468750292	0.225580888947	0.0	0.0	2.88139106807	-1.17784678815
504588.129386	109.239665062	0.401090754443	0.0	0.0	1.37958169851	-2.89582826254
504657.846325	10.0893133829	0.571834223422	0.0	0.0	0.894064981425	-2.97335626665
504657.846325	34.4456005862	0.219514724843	0.0	0.0	-0.424518969132	3.17292272441
504657.846325	124.478121978	0.225689634632	0.0	0.0	2.88158742978	-0.743722290704
504657.846325	109.249255389	0.401098325301	0.0	0.0	1.37915290221	-2.70149836794
504727.572897	10.0910872	0.571715965079	0.0	0.0	0.895039120771	-2.52339106405
504727.572897	34.4445691788	0.220281351441	0.0	0.0	-0.423668224544	-1.33277727824
504727.572897	124.467875136	0.225567810396	0.0	0.0	2.88083713005	-0.254352754447
504727.572897	109.264294385	0.401080350521	0.0	0.0	1.37873828606	-2.48456594011
504797.309102	10.0884691623	0.571979584629	0.0	0.0	0.895176870228	-1.43121251261
504797.309102	34.453999795	0.220214902731	0.0	0.0	-0.425619305402	1.68905863197
504797.309102	124.425268113	0.225304527933	0.0	0.0	2.88053814244	0.257143719358
504797.309102	109.290588423	0.401063341726	0.0	0.0	1.37812466787	-2.22743476188
504867.054943	10.0891734052	0.571815385124	0.0	0.0	0.895017438043	1.87259179487
504867.054943	34.4532085626	0.220128501838	0.0	0.0	-0.425909429028	3.32198860715
504867.054943	124.348052442	0.224927680094	0.0	0.0	2.87875489216	-5.53581970149
504867.054943	109.340991276	0.401131041727	0.0	0.0	1.37713134756	-1.89925647682
504936.81042	10.0867630618	0.572199948298	0.0	0.0	0.895923247683	-3.62815704672
504936.81042	34.4675140552	0.22014716867	0.0	0.0	-0.42708555594	-1.04672677855
504936.81042	124.224906932	0.224366989601	0.0	0.0	2.87610476933	-5.09906548319
504936.81042	109.461846214	0.401426568994	0.0	0.0	1.37508761338	-1.44047595743
505006.575535	10.0894146623	0.572066746283	0.0	0.0	0.895852269843	-3.21267325222
505006.575535	34.4470828115	0.219857868455	0.0	0.0	-0.427187698323	1.9079080278
505006.575535	124.105738721	0.224399274888	0.0	0.0	2.8715298662	-4.72151122899
505006.575535	109.777345322	0.403127689075	0.0	0.0	1.37334676089	-0.751395490254
505076.35029	10.0888325076	0.571990012459	0.0	0.0	0.895747288628	-2.82782282351
505076.35029	34.4383182564	0.219763943822	0.0	0.0	-0.429615126056	3.47638905171
505076.35029	124.070437512	0.225159808559	0.0	0.0	2.86931795822	-4.39934379553
505076.35029	110.022083274	0.404569593977	0.0	0.0	1.37644940598	0.183855802212
505146.134684	10.0924432744	0.571458833399	0.0	0.0	0.896114908212	-2.26799855781
505146.134684	34.4314856499	0.219425113287	0.0	0.0	-0.4295072256	-0.721248200094
505146.134684	124.158217914	0.225711136085	0.0	0.0	2.87241956773	-4.1233312248
505146.134684	109.716634501	0.402537230236	0.0	0.0	1.3791180541	1.04390944994
505215.928721	10.0896733168	0.571698020498	0.0	0.0	0.896541872524	0.0281028197954
505215.928721	34.4418474534	0.219631878276	0.0	0.0	-0.429410387117	2.11523131968
505215.928721	124.260183652	0.225559583027	0.0	0.0	2.8762511393	-3.87769119532
505215.928721	109.476227128	0.40123865508	0.0	0.0	1.37739355484	1.63308264791
505285.732401	10.0902726376	0.571656857234	0.0	0.0	0.896246717229	-4.0028225381
505285.732401	34.4479702029	0.219401319019	0.0	0.0	-0.428868326474	-2.64749645785
505285.732401	124.333621766	0.225145748516	0.0	0.0	2.87856153124	-3.65112070258
505285.732401	109.328451598	0.400973112938	0.0	0.0	1.37468756259	-4.24886265483
505355.545725	10.0886172853	0.571458387016	0.0	0.0	0.897276931813	-3.44851423949
505355.545725	34.4513906949	0.219994811271	0.0	0.0	-0.426961076229	-0.372323681758
505355.545725	124.38648864	0.224738415842	0.0	0.0	2.87985032508	-3.43688895281
505355.545725	109.26201627	0.401010520475	0.0	0.0	1.3732755302	-3.95166222715
505425.368695	10.0891371383	0.571612888686	0.0	0.0	0.897575133472	-3.06069139669
505425.368695	34.453748749	0.21998036356	0.0	0.0	-0.428102724894	2.30350146702
505425.368695	124.426791737	0.224365870231	0.0	0.0	2.88040560887	-3.22930593615
505425.368695	109.22294135	0.401217022214	0.0	0.0	1.3724013596	-3.7118322119
505495.201312	10.0884856164	0.57176227584	0.0	0.0	0.897324512148	-2.63558689315
505495.201312	34.457683266	0.2198374283	0.0	0.0	-0.428699312225	-2.48133870378
505495.201312	124.459384073	0.224046938351	0.0	0.0	2.88039044844	-3.02324773674
505495.201312	109.196032714	0.401471062751	0.0	0.0	1.37192348036	-3.50477809377
505565.043578	10.0893628513	0.571672317488	0.0	0.0	0.897749901012	-1.7923546196
505565.043578	34.4553743755	0.219930297546	0.0	0.0	-0.430632529701	0.00106229330232
505565.043578	124.490338696	0.223746622307	0.0	0.0	2.88014792769	-2.81396214475
505565.043578	109.17301924	0.401713262287	0.0	0.0	1.37157577755	-3.31571908799
505634.895494	10.0890876127	0.571695862852	0.0	0.0	0.898352856465	1.58428049955
505634.895494	34.4539336664	0.219816549743	0.0	0.0	-0.429712672064	2.48107116414
505634.895494	124.519663045	0.223482407008	0.0	0.0	2.87963890315	-2.59604362468
505634.895494	109.154099347	0.40194670767	0.0	0.0	1.37140635413	-3.13473052116
505704.75706	10.0897459536	0.571784646123	0.0	0.0	0.898131377388	-3.70763871971
