502501.093734	5.78965085888	0.672887929824	0.0	0.0	0.840657619459	-3.1624690557
502501.093734	120.307793437	0.227519212454	0.0	0.0	-2.04018357208	4.40093249905
502570.522315	40.5651418362	0.740840353409	0.0	0.0	1.92654827527	-3.05221174032
502570.522315	5.80678277259	0.670710591438	0.0	0.0	0.837326633272	-3.25391021589
502570.522315	120.293197321	0.227624860916	0.0	0.0	-2.03950964201	4.7353553473
502639.96049	40.5015256265	0.741363596832	0.0	0.0	1.92727388821	-2.53377886525
502639.96049	5.83319199796	0.668941078485	0.0	0.0	0.841772968389	-3.35160219439
502639.96049	120.277208391	0.227693804175	0.0	0.0	-2.03867006252	5.12877982041
502709.408258	40.4963745518	0.739803828337	0.0	0.0	1.92850158608	-4.02602509739
502709.408258	5.79783857762	0.671360205413	0.0	0.0	0.843367207324	-3.45756779465
502709.408258	120.282124299	0.227761319981	0.0	0.0	-2.0385093694	-0.692037165942
502778.865622	40.2855226049	0.740345907257	0.0	0.0	1.92540145027	-3.32184380077
502778.865622	5.81032122601	0.666593722765	0.0	0.0	0.839725873461	-3.59225565834
502778.865622	120.372395451	0.228278402662	0.0	0.0	-2.04006687294	-0.170005612178
502848.332583	40.1897430239	0.742013514778	0.0	0.0	1.92637573329	-2.92870129304
502848.332583	5.85333087254	0.664244747935	0.0	0.0	0.846251896791	-3.76207665016
502848.332583	120.553125956	0.229434019732	0.0	0.0	-2.04079695239	0.368457418265
502917.809141	40.2294760755	0.741727580689	0.0	0.0	1.92775087969	-2.10763099699
502917.809141	5.87782884158	0.669465975275	0.0	0.0	0.852985134526	-3.9841013234
502917.809141	120.670116477	0.230106250234	0.0	0.0	-2.03922753934	0.869376306134
502987.295299	39.9753512536	0.741446802516	0.0	0.0	1.92354984265	-3.67109251811
502987.295299	5.86974138766	0.663508096887	0.0	0.0	0.859434217223	1.86124494865
502987.295299	120.667737538	0.230133248148	0.0	0.0	-2.03944274266	1.30664960857
503056.791057	39.8410045648	0.743840255949	0.0	0.0	1.92232930347	-3.18046111111
503056.791057	6.90493678115	0.71465468474	0.0	0.0	0.855083657962	0.621324510104
503056.791057	120.638145861	0.230216086182	0.0	0.0	-2.04072000662	1.67823957918
503126.296417	40.2153583506	0.735753295205	0.0	0.0	1.91842481865	-2.74409065439
503126.296417	5.4384177845	0.654279544168	0.0	0.0	0.874182667927	-1.50634620068
503126.296417	120.606905715	0.230339755621	0.0	0.0	-2.04193162555	1.99534982511
503195.811381	39.4105309839	0.734753145606	0.0	0.0	1.92339057389	1.05376075965
503195.811381	5.85606252578	0.668118885547	0.0	0.0	0.84663094759	-2.130987964
503195.811381	120.594592841	0.230353832174	0.0	0.0	-2.04238528715	2.271519915
503265.335949	39.7422038961	0.733881192853	0.0	0.0	1.92732714966	-3.45133647054
503265.335949	5.74798271734	0.671563264983	0.0	0.0	0.859079770887	-2.47333260133
503265.335949	120.599524877	0.230312508375	0.0	0.0	-2.04225469303	2.51898539572
503334.870123	39.7585036267	0.733909175437	0.0	0.0	1.92491517973	-3.03113590979
503334.870123	5.78309918834	0.674628638441	0.0	0.0	0.85088322972	-2.67400587883
503334.870123	120.609183108	0.230244863997	0.0	0.0	-2.04197448006	2.74764274848
503404.413905	39.7116543288	0.73559065676	0.0	0.0	1.92417200921	-2.44550158377
503404.413905	5.83354201426	0.671923654897	0.0	0.0	0.845648688846	-2.82236098537
503404.413905	120.614348818	0.230209506269	0.0	0.0	-2.0417770912	2.96524050429
503473.967294	39.7953936769	0.735726384154	0.0	0.0	1.92721674435	-3.88428913773
503473.967294	5.80793573366	0.671735628838	0.0	0.0	0.851273938408	-2.95256905807
503473.967294	120.613708959	0.230216931483	0.0	0.0	-2.04179593376	3.17824400809
503543.530294	39.7352579635	0.735183155012	0.0	0.0	1.92510409293	-3.2686139319
503543.530294	5.80756066364	0.672026776836	0.0	0.0	0.843935999374	-3.0673532583
503543.530294	120.617143821	0.230195899879	0.0	0.0	-2.04205338426	3.39251598265
503613.102905	39.6761915756	0.73608792536	0.0	0.0	1.92431451358	-2.8532878642
503613.102905	5.83159838371	0.669627511148	0.0	0.0	0.841936699306	-3.17880282628
503613.102905	120.624709484	0.230158899941	0.0	0.0	-2.04240960144	3.61387857623
503682.685129	39.6012087615	0.736421038849	0.0	0.0	1.92557889765	-1.38687495268
503682.685129	5.8528357733	0.668360975399	0.0	0.0	0.850664820194	-3.29531627046
503682.685129	120.629626835	0.230132036265	0.0	0.0	-2.04258327908	3.84874675989
503752.276967	40.121602319	0.738639052766	0.0	0.0	1.9287371353	-3.55564771657
503752.276967	5.80250722918	0.670459624277	0.0	0.0	0.842543379929	-3.39660490008
503752.276967	120.62659829	0.230165977509	0.0	0.0	-2.04250166295	4.10517276489
503821.87842	40.0287022699	0.73941189713	0.0	0.0	1.92799068683	-3.11585275979
503821.87842	5.82432203795	0.667021949399	0.0	0.0	0.841522450189	-3.51040254509
503821.87842	120.622234258	0.230289066816	0.0	0.0	-2.04234486861	4.39366519339
503891.489489	39.9664264291	0.739803964605	0.0	0.0	1.92956148487	-2.64253933133
503891.489489	5.85769196766	0.666399674712	0.0	0.0	0.848225712184	-3.64392878913
503891.489489	120.62017357	0.230428917669	0.0	0.0	-2.04208346957	4.72722308453
503961.110176	40.7201309008	0.742385981293	0.0	0.0	1.93333199996	-4.28664017041
503961.110176	5.78598296664	0.671327274159	0.0	0.0	0.844180801988	-3.78868336496
503961.110176	120.624008443	0.23048598762	0.0	0.0	-2.04207071217	5.12072879714
504030.740483	40.3634132711	0.742955735682	0.0	0.0	1.92952621542	-3.37616828328
504030.740483	5.83176571642	0.664139891189	0.0	0.0	0.849856714858	-3.97421106671
504030.740483	120.6211784	0.230375590873	0.0	0.0	-2.04266504924	-0.69902128782
504100.38041	40.2848263876	0.744301165704	0.0	0.0	1.9315529245	-2.98456512314
504100.38041	5.95178645045	0.666280662248	0.0	0.0	0.865564967319	2.04975540896
504100.38041	120.605401296	0.230182522127	0.0	0.0	-2.04404618485	-0.175598899333
504170.029959	40.4591130859	0.743277492771	0.0	0.0	1.93188088547	-2.33719775679
504170.029959	6.01817325645	0.67839759485	0.0	0.0	0.861824381465	1.65055321957
504170.029959	120.623596493	0.230306164767	0.0	0.0	-2.04524167837	0.365540879921
504239.689131	40.2909971362	0.744904761178	0.0	0.0	1.91889906418	-3.78234249334
504239.689131	6.42322082496	0.694641010744	0.0	0.0	0.877179847528	0.753456003124
504239.689131	120.609693318	0.230241026044	0.0	0.0	-2.04559793924	0.870283320065
504309.357927	40.4563457055	0.741574216648	0.0	0.0	1.92345006291	-3.24256349361
504309.357927	5.6807448033	0.657704146474	0.0	0.0	0.811156409844	-0.667092072939
504309.357927	120.476393142	0.229674142217	0.0	0.0	-2.04877953088	1.31176653993
504379.03635	40.7264978729	0.737543884659	0.0	0.0	1.92205203899	-2.84208906988
504379.03635	5.44867405435	0.658034901549	0.0	0.0	0.876669971227	-1.62986811592
504379.03635	120.353150878	0.229390671888	0.0	0.0	-2.05261646116	1.68665383182
504448.724399	40.7342241044	0.740772823484	0.0	0.0	1.92308701266	-1.49428184508
504448.724399	5.81252080895	0.673910393565	0.0	0.0	0.852843990937	-2.0106152558
504448.724399	120.316633975	0.229292543211	0.0	0.0	-2.05381483254	2.00437264522
504518.422078	40.2550791643	0.736226030167	0.0	0.0	1.92970201949	-3.56897358074
504518.422078	5.71297576525	0.669868734478	0.0	0.0	0.86297018545	-2.28209994973
504518.422078	120.321089879	0.229271991284	0.0	0.0	-2.05365783797	2.28067216098
504588.129386	40.323526192	0.735454914548	0.0	0.0	1.92763862887	-3.12498958045
504588.129386	5.72895702879	0.675391832014	0.0	0.0	0.859959192965	-2.46561561162
504588.129386	120.331957893	0.229237850107	0.0	0.0	-2.05324348235	2.52874984352
504657.846325	40.3220754043	0.736699976911	0.0	0.0	1.92530091587	-2.66026579367
504657.846325	5.79064774123	0.675911886989	0.0	0.0	0.851450302521	-2.59355664509
504657.846325	120.338534636	0.229219506255	0.0	0.0	-2.0529285179	2.75844715588
504727.572897	40.1314264363	0.737012225485	0.0	0.0	1.93276738989	-4.40661224529
504727.572897	5.81225164843	0.671783597114	0.0	0.0	0.855115694496	-2.70227400023
504727.572897	120.337752596	0.229232641957	0.0	0.0	-2.05290186048	2.97750721653
504797.309102	40.1426851673	0.735263938119	0.0	0.0	1.93233597075	-3.39084958605
504797.309102	5.78068126145	0.675421100704	0.0	0.0	0.852385200125	-2.80547891023
504797.309102	120.340283489	0.229204358463	0.0	0.0	-2.05307186569	3.19224801798
504867.054943	40.1163473816	0.735617426544	0.0	0.0	1.93018935774	-2.98527122584
504867.054943	5.80074397417	0.675299133855	0.0	0.0	0.846865789784	-2.89123406741
504867.054943	120.347781707	0.229141935493	0.0	0.0	-2.05334806201	3.40852691587
504936.81042	40.0538831139	0.736950341478	0.0	0.0	1.93021964628	-2.32490312545
504936.81042	5.8356367096	0.672234238841	0.0	0.0	0.847221895038	-2.9700650742
504936.81042	120.354475458	0.2290908402	0.0	0.0	-2.05354305004	3.63225321045
505006.575535	40.0293538331	0.735407988553	0.0	0.0	1.93633648664	-3.78587979022
505006.575535	5.80337805747	0.674187679799	0.0	0.0	0.851604921179	-3.05235591906
505006.575535	120.353566278	0.229100675145	0.0	0.0	-2.05352202152	3.87017485445
505076.35029	39.9596157916	0.735087268425	0.0	0.0	1.93428501646	-3.23283280851
505076.35029	5.80725280299	0.673623811809	0.0	0.0	0.84510568596	-3.12894074723
505076.35029	120.352173264	0.229191719912	0.0	0.0	-2.05358392121	4.13099604594
505146.134684	39.9021100705	0.735815362734	0.0	0.0	1.93377303375	-2.81156123409
505146.134684	5.83070659782	0.671479066675	0.0	0.0	0.844576421762	-3.20636545987
505146.134684	120.35474681	0.229323467024	0.0	0.0	-2.05366830323	4.42537873326
505215.928721	39.8737300905	0.735985961144	0.0	0.0	1.93416032297	-0.559628063627
505215.928721	5.8433396507	0.671152749687	0.0	0.0	0.854145352811	-3.2873086529
505215.928721	120.359940383	0.22939743834	0.0	0.0	-2.05375774544	4.76673857035
505285.732401	39.718230804	0.733982895143	0.0	0.0	1.93612933115	-3.50749843869
505285.732401	5.81245217557	0.671356745605	0.0	0.0	0.846105771371	-3.37865614535
505285.732401	120.352100835	0.229320495322	0.0	0.0	-2.05373456393	5.16949241012
505355.545725	39.6331292332	0.734634856806	0.0	0.0	1.93541163334	-3.07146618722
505355.545725	5.83493902782	0.668249769111	0.0	0.0	0.845381633136	-3.48202282883
505355.545725	120.306763969	0.229005781382	0.0	0.0	-2.05344085601	-0.641482104968
505425.368695	39.5822832912	0.73484326685	0.0	0.0	1.93667808133	-2.53303746576
505425.368695	5.86526452788	0.668004700606	0.0	0.0	0.85218131533	-3.60034239345
505425.368695	120.266166576	0.228709316354	0.0	0.0	-2.05390387221	-0.112393398209
505495.201312	39.8197494449	0.734645942497	0.0	0.0	1.93474252357	-4.0028485237
505495.201312	5.80533567391	0.670050670509	0.0	0.0	0.848669059588	-3.73160612001
505495.201312	120.249555313	0.228599379187	0.0	0.0	-2.05400681645	0.427891452996
505565.043578	39.6417788497	0.73540668809	0.0	0.0	1.93389117869	-3.30272659576
505565.043578	5.85150771006	0.663809096364	0.0	0.0	0.85390270039	-3.92379040825
505565.043578	120.019911781	0.226901007787	0.0	0.0	-2.0541383941	0.927268953219
505634.895494	39.6003500761	0.735394467843	0.0	0.0	1.93715082136	-2.8899695934
505634.895494	5.96160814969	0.66640440212	0.0	0.0	0.868719338979	2.08334449505
505634.895494	119.69168685	0.224751215698	0.0	0.0	-2.05878407589	1.36366082124
505704.75706	40.0486894775	0.734594540214	0.0	0.0	1.93350569932	-1.7716387862
505704.75706	5.90842226984	0.675443211371	0.0	0.0	0.855285774226	1.63069908844
505704.75706	119.630399931	0.224273354363	0.0	0.0	-2.05991279246	1.73090917881
505774.62828	39.7943804272	0.738369045272	0.0	0.0	1.92772239133	-3.59447829671
505774.62828	6.71895496874	0.7075345621	0.0	0.0	0.875397296731	0.622650415157
505774.62828	119.635555683	0.224274547144	0.0	0.0	-2.05971925449	2.04455269699
505844.509153	40.0473015667	0.733517363202	0.0	0.0	1.93173136996	-3.13539057371
505844.509153	5.49140882473	0.648142252289	0.0	0.0	0.830398819326	-0.835520452575
505844.509153	119.646266716	0.224304265997	0.0	0.0	-2.05926402709	2.31970810305
505914.399681	40.2681951834	0.731539842842	0.0	0.0	1.92869286647	-2.6672943245
505914.399681	5.53548024346	0.664071181288	0.0	0.0	0.879521188493	-1.70307175878
505914.399681	119.650679934	0.22434199727	0.0	0.0	-2.05895730294	2.56850231954
505984.299866	40.0995470999	0.734610046201	0.0	0.0	1.93696371586	-4.47812586504
505984.299866	5.81165614917	0.670176992147	0.0	0.0	0.853415440895	-2.03683904804
505984.299866	119.648561783	0.224366468043	0.0	0.0	-2.05898307301	2.80037269347
506054.209708	40.3882775889	0.733383985822	0.0	0.0	1.93961050652	-3.40312272918
506054.209708	5.67978719867	0.671889972745	0.0	0.0	0.868796868931	-2.23387672397
506054.209708	119.651900204	0.224322019603	0.0	0.0	-2.05909336153	3.02256432523
506124.12921	40.4492853466	0.733040678625	0.0	0.0	1.93679426075	-2.99746729032
506124.12921	5.71279813098	0.677074742569	0.0	0.0	0.865241267403	-2.36764915044
506124.12921	119.660206586	0.22423633536	0.0	0.0	-2.05924719573	3.24151109301
506194.058372	40.4525574992	0.735041123024	0.0	0.0	1.93490005448	-2.37431374416
506194.058372	5.79922134788	0.677139252799	0.0	0.0	0.855435689614	-2.46224112114
506194.058372	119.666857549	0.224171616784	0.0	0.0	-2.05934337871	3.46323276086
506263.997196	40.5491998777	0.736113967181	0.0	0.0	1.94004058377	-3.83949993838
506263.997196	5.76781355133	0.673901898732	0.0	0.0	0.860598631236	-2.53790937052
506263.997196	119.666217987	0.224179838984	0.0	0.0	-2.05933506428	3.69408854906
506333.945683	40.5967427438	0.734814887622	0.0	0.0	1.93852299635	-3.26299886959
506333.945683	5.74704896028	0.677615525824	0.0	0.0	0.859361489516	-2.60204964406
506333.945683	119.666776883	0.224247947035	0.0	0.0	-2.05954241083	3.94178275933
506403.903835	40.5983193742	0.735237356092	0.0	0.0	1.9358964812	-2.85855592067
506403.903835	5.77683428855	0.678390434495	0.0	0.0	0.854265813505	-2.65265747462
506403.903835	119.672218851	0.224348967567	0.0	0.0	-2.05986375304	4.21534972105
506473.871653	40.4942769061	0.737142955809	0.0	0.0	1.93712498783	-1.63534162209
506473.871653	5.8340658353	0.673952324061	0.0	0.0	0.851713758452	-2.69387529167
506473.871653	119.679316566	0.224412838605	0.0	0.0	-2.0601084522	4.52619306351
506543.849137	40.3081305433	0.733806176201	0.0	0.0	1.94068663948	-3.58766728339
506543.849137	5.77838905409	0.675935407732	0.0	0.0	0.857914777425	-2.7558444884
506543.849137	119.672545474	0.224372212009	0.0	0.0	-2.05994982242	4.88799141467
506613.836291	40.3012167229	0.73319379717	0.0	0.0	1.93837299393	-3.13294832565
506613.836291	5.78395009704	0.677452192295	0.0	0.0	0.852929208787	-2.8085981632
506613.836291	119.632515352	0.224189235646	0.0	0.0	-2.05899517748	-0.969433932258
506683.833114	40.2770006282	0.733973570533	0.0	0.0	1.93658804077	-2.66695929824
506683.833114	5.81526103197	0.675922520468	0.0	0.0	0.849999673175	-2.85523426485
506683.833114	119.580191104	0.223872622328	0.0	0.0	-2.05835144596	-0.475766930594
506753.839608	40.1889955744	0.733886305326	0.0	0.0	1.94261896946	-4.45713317399
506753.839608	5.81756482228	0.673973634399	0.0	0.0	0.858054617626	-2.90510845239
506753.839608	119.561107152	0.223748847267	0.0	0.0	-2.05823005976	0.0624806963588
506823.855775	40.1527841577	0.732306732104	0.0	0.0	1.94246056482	-3.39689365071
506823.855775	5.79467618178	0.676306234727	0.0	0.0	0.852833163112	-2.95742673993
506823.855775	119.521072499	0.223115130142	0.0	0.0	-2.05254579403	0.588954124258
506893.881616	40.1326945581	0.732390769671	0.0	0.0	1.94284309408	-2.98846184908
506893.881616	5.81132052324	0.675555410702	0.0	0.0	0.848769081444	-3.00509156886
506893.881616	119.298941477	0.220152252926	0.0	0.0	-2.0434249572	1.0603081932
506963.917131	40.0497719219	0.733060347879	0.0	0.0	1.943634396	-2.32816555304
506963.917131	5.84073873159	0.67301594031	0.0	0.0	0.851094337256	-3.05220275301
506963.917131	119.210441777	0.218983152016	0.0	0.0	-2.04243651851	1.47229026556
507033.962324	40.0399693443	0.731476199215	0.0	0.0	1.94918551864	-3.79839042029
507033.962324	5.80706032848	0.675433490963	0.0	0.0	0.854838474829	-3.10386678978
507033.962324	119.214937924	0.2189702033	0.0	0.0	-2.04222531172	1.82388708044
507104.017194	39.9558933006	0.731169382631	0.0	0.0	1.946919636	-3.2342201867
507104.017194	5.81118099937	0.67472548835	0.0	0.0	0.848786759273	-3.15256424533
507104.017194	119.224489047	0.219038513442	0.0	0.0	-2.04186237815	2.12773021477
507174.081744	39.9013103825	0.731837672003	0.0	0.0	1.94623235968	-2.80601075254
507174.081744	5.83372044275	0.672896544113	0.0	0.0	0.848617813675	-3.20236483084
507174.081744	119.228624867	0.219115388879	0.0	0.0	-2.04157794291	2.39731394504
507244.155974	39.878445355	0.731983253194	0.0	0.0	1.9463350184	-0.433184770657
507244.155974	5.84537069967	0.672572011217	0.0	0.0	0.858169774647	-3.25433689484
507244.155974	119.22491655	0.219160563747	0.0	0.0	-2.04163979885	2.64379633303
507314.239885	39.7299146232	0.729862288683	0.0	0.0	1.94831052131	-3.50532465634
507314.239885	5.81457761991	0.673376258972	0.0	0.0	0.850507669944	-3.31370011902
507314.239885	119.227239615	0.219126180536	0.0	0.0	-2.04169648607	2.87552815723
507384.333481	39.6491793071	0.730520191461	0.0	0.0	1.94734619323	-3.06461328188
507384.333481	5.83359748094	0.670957836741	0.0	0.0	0.848653673723	-3.37764520154
507384.333481	119.235468211	0.219036770869	0.0	0.0	-2.04175386205	3.09972011405
507454.43676	39.5881621795	0.7309389619	0.0	0.0	1.94842285761	-2.50946918934
507454.43676	5.85963330544	0.670209692607	0.0	0.0	0.854067101792	-3.44649151737
507454.43676	119.242596564	0.218963507773	0.0	0.0	-2.04178349464	3.32275479162
507524.549726	39.8461295543	0.731003461069	0.0	0.0	1.94773959814	-3.97897369773
507524.549726	5.81232256424	0.673068371949	0.0	0.0	0.85323138766	-3.51220681441
507524.549726	119.242455731	0.218964812184	0.0	0.0	-2.0417692613	3.5508945922
507594.672378	39.6674088798	0.731336461672	0.0	0.0	1.94553349957	-3.29307476098
