500560.982693	194.196630317	0.332328952611	0.0	0.0	2.35060235997	-0.572225544925
500560.982693	28.895008925	0.366051720868	0.0	0.0	-0.627577440826	-1.43396693116
500630.143217	13.1006858321	0.0290987255881	0.0	0.0	1.63405447544	-0.83800774799
500630.143217	199.390740293	0.347846981082	0.0	0.0	2.3249065872	-0.220409917663
500630.143217	28.5790355678	0.372659367524	0.0	0.0	-0.629922111783	2.5866119318
500699.313297	13.1076775327	0.0297340307134	0.0	0.0	1.63874709522	-4.15000373771
500699.313297	197.516904949	0.341940350616	0.0	0.0	2.34707168139	0.0969931473711
500699.313297	28.6452983656	0.368100146934	0.0	0.0	-0.612730040394	-2.12350928304
500768.492934	13.1182802197	0.0341556738654	0.0	0.0	1.59449111227	-1.35217890903
500768.492934	197.422456393	0.342583904638	0.0	0.0	2.32648768653	0.449777203383
500768.492934	28.6318348981	0.366244292509	0.0	0.0	-0.625823373341	2.1475115339
500837.682129	13.1255950125	0.0345676415497	0.0	0.0	1.58212845389	-4.62242075912
500837.682129	199.199678088	0.345905629	0.0	0.0	2.35410361201	0.733047976346
500837.682129	28.5161449546	0.371648640581	0.0	0.0	-0.609889651025	3.72290735596
500906.880884	13.0812777553	0.0366386015475	0.0	0.0	1.47917613533	-1.78423275837
500906.880884	194.438218387	0.334943827737	0.0	0.0	2.3121959812	-5.22969121725
500906.880884	29.1119770625	0.369974107457	0.0	0.0	-0.601641035017	1.49135261733
500976.0892	13.0938158116	0.0368603170437	0.0	0.0	1.43978455439	1.29795364056
500976.0892	198.645248484	0.343890915788	0.0	0.0	2.3527794357	-5.02519255527
500976.0892	28.6568389353	0.374376545072	0.0	0.0	-0.622092569002	3.38105884309
501045.307078	13.163507296	0.0305033136787	0.0	0.0	1.32285514917	-2.09051957045
501045.307078	194.417216448	0.331908324134	0.0	0.0	2.32086288957	-4.77834233581
501045.307078	29.0806465441	0.374814434717	0.0	0.0	-0.632654572127	0.377428056008
501114.534519	13.2204588098	0.0252544325796	0.0	0.0	1.00088440523	1.08966786548
501114.534519	197.312534637	0.341779487312	0.0	0.0	2.34132333846	-4.61133398465
501114.534519	28.4724666347	0.363305057133	0.0	0.0	-0.629160851695	3.08806222695
501183.771526	13.2810898814	0.0195248568105	0.0	0.0	1.14836596219	-2.6433132291
501183.771526	197.881127645	0.333388558351	0.0	0.0	2.36236091179	-4.46556719962
501183.771526	27.8110780847	0.351908354168	0.0	0.0	-0.603888545287	-0.862776454114
501253.018098	13.042478208	0.0223777755364	0.0	0.0	2.26986572398	-0.870600062507
501253.018098	196.089900671	0.341417836919	0.0	0.0	2.32824702561	-4.28327336074
501253.018098	29.0289587673	0.371128158506	0.0	0.0	-0.605584331861	2.77345088735
501322.274239	13.0415372666	0.0234739341358	0.0	0.0	2.25197141773	-4.10690899549
501322.274239	198.70417029	0.335481389472	0.0	0.0	2.3685532548	-4.18910224126
501322.274239	28.5132631057	0.377632661133	0.0	0.0	-0.578833377366	-1.85890990701
501391.539948	13.0684733163	0.0269898132006	0.0	0.0	2.1369415144	-1.13610776464
501391.539948	195.230822549	0.341855101446	0.0	0.0	2.3180420902	-4.01574445727
501391.539948	29.1354533325	0.368903954157	0.0	0.0	-0.590214479092	2.36281300423
501460.815227	13.0687568547	0.0272766606148	0.0	0.0	2.11277001088	-4.36364207766
501460.815227	197.713429105	0.337614795919	0.0	0.0	2.35500994986	-3.93939638422
501460.815227	28.7639353191	0.37829955473	0.0	0.0	-0.602032939244	-2.37476483115
501530.100077	13.0390776917	0.0274154385011	0.0	0.0	1.95155453221	-1.3618940348
501530.100077	195.157298612	0.340378504312	0.0	0.0	2.31528860555	-3.79332083366
501530.100077	29.3672763478	0.378238803537	0.0	0.0	-0.580258346428	1.82296767344
501599.394501	13.0410233725	0.0270808554562	0.0	0.0	1.91202013727	-4.53550712738
501599.394501	196.63621095	0.340273048632	0.0	0.0	2.34237776945	-3.72084221674
501599.394501	29.0120850906	0.375880184062	0.0	0.0	-0.611521618664	3.52221131136
501668.698498	13.2573774695	0.00863290389005	0.0	0.0	1.64286318168	-1.40549020051
501668.698498	196.641893477	0.332268820429	0.0	0.0	2.32581480936	-3.60877018451
501668.698498	28.4535015819	0.369981779673	0.0	0.0	-0.620306143821	0.917014643788
501738.012071	13.2120192122	0.00298901234463	0.0	0.0	1.87376603102	1.16622831166
501738.012071	195.910571257	0.342552261904	0.0	0.0	2.33511392082	-3.52715982164
501738.012071	28.711570525	0.361077279259	0.0	0.0	-0.598188789791	3.21349092478
501807.335221	13.1509883331	0.013710151409	0.0	0.0	2.71892840417	-3.18819165745
501807.335221	198.564468923	0.3243385544	0.0	0.0	2.34587867779	-3.44944650019
501807.335221	27.479241043	0.349535077702	0.0	0.0	-0.577119233705	-0.341705639859
501876.667949	13.0708264911	0.0213350847893	0.0	0.0	2.88491940161	-0.433457604548
501876.667949	195.558850297	0.343712787552	0.0	0.0	2.3311859082	-3.34877384285
501876.667949	29.1146570941	0.368620072234	0.0	0.0	-0.584059809004	2.90512663309
501946.010257	13.0583321717	0.0220923117686	0.0	0.0	2.82515526036	-3.67403658776
501946.010257	197.808929369	0.330240320562	0.0	0.0	2.35059398243	-3.28375464828
501946.010257	28.5412567416	0.378403168203	0.0	0.0	-0.561824563955	-1.54398136
502015.362145	13.0993993963	0.0231097929752	0.0	0.0	2.64714295335	-0.624024637946
502015.362145	195.629877393	0.343241603122	0.0	0.0	2.32814573429	-3.17742330202
502015.362145	29.083105961	0.369358458354	0.0	0.0	-0.570631733126	2.54329557621
502084.723615	13.0922163026	0.0230792322527	0.0	0.0	2.62411367456	-3.90905223941
502084.723615	196.506480531	0.337338745442	0.0	0.0	2.34662457184	-3.1128448631
502084.723615	28.9317971586	0.376813280385	0.0	0.0	-0.593499226031	-2.14642010837
502154.094668	13.0756423967	0.0208794351256	0.0	0.0	2.41752437214	-0.836415994325
502154.094668	196.283551816	0.340150050243	0.0	0.0	2.32335171189	-3.0055340733
502154.094668	29.0923535313	0.377684600746	0.0	0.0	-0.570147211058	2.11349909414
502223.475307	13.0671170667	0.0204153727681	0.0	0.0	2.40769936785	-4.09894831345
502223.475307	195.744709167	0.341456861024	0.0	0.0	2.34448823548	-2.94243430001
502223.475307	29.1063707275	0.372309396886	0.0	0.0	-0.59682099434	3.70866538437
502292.865531	13.2234442593	0.00475882382899	0.0	0.0	-2.98630878319	4.15890650871
502292.865531	197.690888806	0.33333414355	0.0	0.0	2.31332282659	-2.82485269276
502292.865531	28.3230555843	0.370602348801	0.0	0.0	-0.604316839641	1.46992359987
502362.265343	13.2023056607	0.00528533990298	0.0	0.0	-2.69788829567	0.40739640903
502362.265343	195.505113153	0.343012052141	0.0	0.0	2.34333815287	-2.76673408427
502362.265343	28.7946867695	0.360384390321	0.0	0.0	-0.587139318092	3.38991098383
502431.674743	13.0624628236	0.0259749001102	0.0	0.0	-3.05263064041	3.53784828014
502431.674743	198.837473115	0.326382529729	0.0	0.0	2.30694224205	-2.63896149594
502431.674743	27.7194509291	0.356826416661	0.0	0.0	-0.596176088106	0.487200578429
502501.093734	13.0332159737	0.0291188042473	0.0	0.0	-3.01060579193	0.237360553277
502501.093734	195.747594975	0.342717676341	0.0	0.0	2.33977258711	-2.57651705637
502501.093734	29.1584090013	0.371652298558	0.0	0.0	-0.564243914534	3.06968586116
502570.522315	13.0303251882	0.029090467924	0.0	0.0	-3.06123110655	3.25968223821
502570.522315	196.877295188	0.330917510607	0.0	0.0	2.3341784807	-2.47114505212
502570.522315	28.7854790052	0.379103775468	0.0	0.0	-0.545780884897	-1.05282363974
502639.96049	13.0612361208	0.0285183023177	0.0	0.0	3.08747252867	-6.19722402742
502639.96049	196.485078334	0.341432775702	0.0	0.0	2.33129940731	-2.36168610352
502639.96049	29.003148189	0.373617929501	0.0	0.0	-0.55705355986	2.72788887794
502709.408258	13.0632665002	0.0283627188443	0.0	0.0	3.07776774518	-3.22369787625
502709.408258	195.241729601	0.337691849001	0.0	0.0	2.35177746889	-2.26883240012
502709.408258	29.2201684212	0.376981917748	0.0	0.0	-0.583420329819	-1.87128962083
502778.865622	13.0343222481	0.0233581643566	0.0	0.0	2.98364439451	-0.161346344928
502778.865622	197.699511436	0.340035156129	0.0	0.0	2.31673695245	-2.11025402295
502778.865622	28.9016408621	0.379801358472	0.0	0.0	-0.565617011808	2.34728380523
502848.332583	13.0367922618	0.0233744485403	0.0	0.0	2.98355996169	-3.42911667724
502848.332583	195.106727663	0.339718520418	0.0	0.0	2.35312264923	-2.01217189053
502848.332583	29.1965870686	0.371946745362	0.0	0.0	-0.578361410262	-2.39855686585
502917.809141	13.1929483853	0.0351262127323	0.0	0.0	-2.18642965261	4.5410023193
502917.809141	199.062111102	0.339556470398	0.0	0.0	2.29923648861	-1.80904091176
502917.809141	28.1892000805	0.366982101921	0.0	0.0	-0.559334128836	1.79541166922
502987.295299	13.1969738377	0.0352495714657	0.0	0.0	-2.19798728066	1.23278352436
502987.295299	195.804892013	0.340179480745	0.0	0.0	2.34587561245	-1.68859048307
502987.295299	28.6798923097	0.360760556747	0.0	0.0	-0.5356807495	3.53213620762
503056.791057	13.1035784355	0.0406123943991	0.0	0.0	-2.47582582377	4.21864784426
503056.791057	198.783931462	0.338542830532	0.0	0.0	2.29824863979	-1.45233524502
503056.791057	28.1198225698	0.35988826069	0.0	0.0	-0.558907401932	1.03575312673
503126.296417	13.1136564699	0.0410752777492	0.0	0.0	-2.50431919759	1.0231484187
503126.296417	197.241880397	0.342087049417	0.0	0.0	2.3330682124	-1.27090990532
503126.296417	28.7337459615	0.369223498282	0.0	0.0	-0.535479473986	3.22566233223
503195.811381	13.1262420057	0.0392559713932	0.0	0.0	-2.54289531533	3.85788817405
503195.811381	194.521552275	0.330996211357	0.0	0.0	2.33646313399	-1.02808058209
503195.811381	29.0577704715	0.374314760347	0.0	0.0	-0.531444342579	-0.302676769933
503265.335949	13.1440584052	0.0379356085574	0.0	0.0	-2.6164868296	0.629549012285
503265.335949	198.943957395	0.346292077325	0.0	0.0	2.32473392224	-0.734973829317
503265.335949	28.5361944392	0.37049465131	0.0	0.0	-0.540659787529	2.93296092963
503334.870123	13.1511683377	0.0372530383389	0.0	0.0	-2.61973973385	3.45268572809
503334.870123	194.056060575	0.331499582472	0.0	0.0	2.34916655101	-0.446809675463
503334.870123	28.960354242	0.367033276098	0.0	0.0	-0.559065362793	-1.35441561519
503404.413905	13.1252271879	0.0326811252475	0.0	0.0	-2.64039964657	0.118985480578
503404.413905	199.424257141	0.348132906953	0.0	0.0	2.32849444014	-0.091197035114
503404.413905	28.5250956012	0.371077479245	0.0	0.0	-0.549008285473	2.62654194186
503473.967294	13.1296576059	0.0325491296397	0.0	0.0	-2.64062021558	3.02801674515
503473.967294	197.321470383	0.340995934227	0.0	0.0	2.3487827931	0.229802467879
503473.967294	28.5848207687	0.365844800934	0.0	0.0	-0.532614520361	-2.03887280303
503543.530294	13.1644314256	0.0274981958907	0.0	0.0	-2.32348675964	-0.719641821979
503543.530294	197.597751692	0.34321948923	0.0	0.0	2.32934390606	0.575827805182
503543.530294	28.5195780504	0.363895014019	0.0	0.0	-0.557251884876	2.24441100906
503613.102905	13.1688671702	0.0275256811373	0.0	0.0	-2.32897346906	2.23484481205
503613.102905	199.079518022	0.344946360081	0.0	0.0	2.3572704335	-5.43495622789
503613.102905	28.3930227282	0.368424287173	0.0	0.0	-0.538161491209	-2.45841397562
503682.685129	13.0162999381	0.0615312835912	0.0	0.0	-2.40983935246	5.0176764775
503682.685129	194.972485984	0.337073247055	0.0	0.0	2.31465267462	-5.12631472658
503682.685129	29.1850320645	0.371505924187	0.0	0.0	-0.497809439696	1.69981237836
503752.276967	13.0222472373	0.0617859090895	0.0	0.0	-2.41734062216	1.99901965283
503752.276967	198.689784711	0.343277123018	0.0	0.0	2.35621500864	-4.93473747246
503752.276967	28.8102276683	0.378241473067	0.0	0.0	-0.511350061125	3.45603830413
503821.87842	13.0460440013	0.0594272125442	0.0	0.0	-2.46997501605	4.84733029855
503821.87842	194.049838714	0.333084255732	0.0	0.0	2.31202879395	-4.68629637359
503821.87842	29.5083662043	0.382496891838	0.0	0.0	-0.510262098899	0.679520440845
503891.489489	13.0536899824	0.05908883521	0.0	0.0	-2.49652186373	1.81748854328
503891.489489	197.436813852	0.34154181262	0.0	0.0	2.34445638932	-4.5400701625
503891.489489	28.8513010742	0.373442406464	0.0	0.0	-0.52161910628	3.13745508268
503961.110176	13.0582763212	0.0579437041813	0.0	0.0	-2.49150193	4.57528642743
503961.110176	197.551532731	0.332419433675	0.0	0.0	2.35802626136	-4.39407406413
503961.110176	28.2594343928	0.361020542679	0.0	0.0	-0.509438669756	-0.7582185681
504030.740483	13.0342261513	0.0536617643423	0.0	0.0	-2.49049609684	1.52857075918
504030.740483	196.197687217	0.341543519297	0.0	0.0	2.33063836947	-4.22438753457
504030.740483	29.0399829889	0.370998024374	0.0	0.0	-0.51705694848	2.80949861961
504100.38041	13.0309152349	0.0536200626884	0.0	0.0	-2.48437828273	4.33366865356
504100.38041	198.676103696	0.334205703007	0.0	0.0	2.36885340415	-4.13279955532
504100.38041	28.4705554811	0.375876375714	0.0	0.0	-0.485617989701	-1.7780080676
504170.029959	13.2000394139	0.0641525453778	0.0	0.0	-2.07217782914	0.703351250269
504170.029959	195.346253088	0.342412675163	0.0	0.0	2.32060731718	-3.96554466659
504170.029959	28.805118094	0.35839854651	0.0	0.0	-0.490604022164	2.42970330999
504239.689131	13.1976836508	0.0640885638582	0.0	0.0	-2.07328721357	3.43328451496
504239.689131	197.943486831	0.336028299063	0.0	0.0	2.35864205252	-3.89321298515
504239.689131	28.3781616815	0.369105312208	0.0	0.0	-0.493693144875	-2.23842203721
504309.357927	13.0783749574	0.0730484697776	0.0	0.0	-2.26947754601	0.336496713882
504309.357927	195.127438141	0.342063452948	0.0	0.0	2.31689965024	-3.74758960303
504309.357927	29.2432895118	0.370540587997	0.0	0.0	-0.478349150892	2.02403229236
504379.03635	13.076385895	0.0729390154552	0.0	0.0	-2.27382261511	3.25539797166
504379.03635	196.924606977	0.338881175555	0.0	0.0	2.34685663452	-3.67979256599
504379.03635	28.8755581877	0.37352921464	0.0	0.0	-0.508553512786	-2.61899620435
504448.724399	13.1151444815	0.0698633497445	0.0	0.0	-2.31786155428	0.0051589911488
504448.724399	195.886172792	0.337199921724	0.0	0.0	2.3191659194	-3.55800593936
504448.724399	29.0936822684	0.377490450545	0.0	0.0	-0.496694702352	1.35906244046
504518.422078	13.1102520188	0.0691260108202	0.0	0.0	-2.32699291507	2.98139807458
504518.422078	196.117602764	0.341636040049	0.0	0.0	2.33903972882	-3.48803089963
504518.422078	28.9173208568	0.366953842839	0.0	0.0	-0.509242328455	3.34599872413
504588.129386	13.1055653809	0.0667941561639	0.0	0.0	-2.3150894804	-0.450099040283
504588.129386	198.003547132	0.326287011049	0.0	0.0	2.33318785734	-3.3942730553
504588.129386	27.8630720967	0.356088450311	0.0	0.0	-0.526015249191	0.259939303271
504657.846325	13.0933545997	0.0637402568207	0.0	0.0	-2.31323111789	2.63434053332
504657.846325	195.643281797	0.3434844655	0.0	0.0	2.33476542356	-3.31035117429
504657.846325	29.0356298967	0.365553962964	0.0	0.0	-0.497958869121	3.04044367137
504727.572897	13.0820798605	0.0634924583883	0.0	0.0	-2.29483896813	5.42583917097
504727.572897	198.342883366	0.326052897174	0.0	0.0	2.34650094086	-3.23760110676
504727.572897	28.0306084625	0.365772790129	0.0	0.0	-0.455065215531	-1.1163971111
504797.309102	13.1928031144	0.0644796542125	0.0	0.0	-2.05758567136	2.00184817451
504797.309102	195.549205937	0.343938540767	0.0	0.0	2.33220009866	-3.13930423933
504797.309102	28.8444780799	0.359559901843	0.0	0.0	-0.490058330891	2.73217086543
504867.054943	13.1871685498	0.0646320752153	0.0	0.0	-2.05193810553	4.61345856954
504867.054943	197.087914361	0.33314102819	0.0	0.0	2.34677625801	-3.07021711045
504867.054943	28.5164190968	0.371042835936	0.0	0.0	-0.491865771968	-1.79406452066
504936.81042	13.013116926	0.0857184108442	0.0	0.0	-2.257270402	1.79046411749
504936.81042	195.907292297	0.342484715241	0.0	0.0	2.32883180873	-2.96744486106
504936.81042	29.2718770235	0.374299441055	0.0	0.0	-0.464318048758	2.39599622148
505006.575535	13.0103612598	0.0857296620978	0.0	0.0	-2.25840745542	4.51140154463
505006.575535	196.007765509	0.339099703706	0.0	0.0	2.34634332881	-2.89954591527
505006.575535	29.2105632217	0.376504136382	0.0	0.0	-0.493614542699	-2.33170785163
505076.35029	13.0454787114	0.0824868666995	0.0	0.0	-2.30216690411	1.65106873837
505076.35029	196.940220554	0.33824436169	0.0	0.0	2.31955439356	-2.78471818113
505076.35029	29.0281269547	0.378807671736	0.0	0.0	-0.47601023584	1.89293688797
505146.134684	13.0453035205	0.0819389788254	0.0	0.0	-2.30416344993	4.35685281805
505146.134684	195.524582085	0.341952563279	0.0	0.0	2.34619886603	-2.72135820435
505146.134684	29.169471443	0.369185485019	0.0	0.0	-0.489516869307	3.56688320137
505215.928721	13.0140996415	0.0784599568795	0.0	0.0	-2.29385800265	1.40072811074
505215.928721	198.552128598	0.330991669998	0.0	0.0	2.30441715285	-2.58559667012
505215.928721	28.3422891768	0.371510458007	0.0	0.0	-0.513664480353	1.10603849111
505285.732401	13.0274020585	0.0763162326726	0.0	0.0	-2.27613443367	4.14586041768
505285.732401	195.581856731	0.342552696519	0.0	0.0	2.34395552167	-2.52699263722
505285.732401	29.187120385	0.369428714584	0.0	0.0	-0.477763332364	3.22938622434
505355.545725	13.0955297036	0.0812004204259	0.0	0.0	-2.23206465472	1.14053192229
505355.545725	198.125576968	0.327963940635	0.0	0.0	2.31414857477	-2.39358159565
505355.545725	28.0009515609	0.359799672197	0.0	0.0	-0.44516197702	-0.375044009829
505425.368695	13.0724169142	0.107711004994	0.0	0.0	-2.09827480119	3.68147990202
505425.368695	196.113823549	0.341950380738	0.0	0.0	2.33791159852	-2.30632697976
505425.368695	29.0129275812	0.366295197097	0.0	0.0	-0.425076242651	2.90008942314
505495.201312	13.0754185566	0.108017189997	0.0	0.0	-2.11149790567	0.65387426728
505495.201312	195.728782942	0.334450136401	0.0	0.0	2.34416196452	-2.19366656005
505495.201312	29.098268829	0.375533673801	0.0	0.0	-0.436227476992	-1.47158554441
505565.043578	13.0818417352	0.106004053256	0.0	0.0	-2.1538337007	3.50098960631
505565.043578	197.180039497	0.341195796217	0.0	0.0	2.32569836371	-2.04470881599
505565.043578	28.8673940701	0.370139655782	0.0	0.0	-0.431976735509	2.57330915563
505634.895494	13.0818475121	0.105476228756	0.0	0.0	-2.159368801	0.368252943117
505634.895494	194.871571034	0.337678074892	0.0	0.0	2.35507278719	-1.93121747854
505634.895494	29.1435295645	0.367352465934	0.0	0.0	-0.456782020017	-2.07794585162
505704.75706	13.0943715266	0.10145160313	0.0	0.0	-2.16680510142	3.26258964724
505704.75706	198.604104362	0.341632394632	0.0	0.0	2.3095263088	-1.7256215172
505704.75706	28.632057196	0.372012268361	0.0	0.0	-0.442306888787	2.18497904731
505774.62828	13.0952529479	0.100544863534	0.0	0.0	-2.16640488223	-0.0150652677406
505774.62828	195.298999507	0.338692034308	0.0	0.0	2.35126776911	-1.58737250625
505774.62828	28.9692956772	0.36331331895	0.0	0.0	-0.44017367196	-2.50617709269
505844.509153	13.1061743907	0.0962552768185	0.0	0.0	-2.1130116883	2.96513128665
505844.509153	199.475452974	0.342790687979	0.0	0.0	2.29928305742	-1.3305126022
505844.509153	28.340483319	0.366300790515	0.0	0.0	-0.46607055796	1.63711148533
505914.399681	13.1020452159	0.0955125003827	0.0	0.0	-2.0926927559	-0.483134689554
505914.399681	196.714331918	0.340951355291	0.0	0.0	2.33948622782	-1.13553364432
505914.399681	28.7953138267	0.36537934351	0.0	0.0	-0.43648218077	3.44055289631
505984.299866	13.0303874424	0.119836606662	0.0	0.0	-2.15545870032	2.71594032777
505984.299866	196.964255497	0.337343319502	0.0	0.0	2.3141228491	-0.84257553048
505984.299866	28.7680404095	0.36597926538	0.0	0.0	-0.405032804222	0.640973949456
506054.209708	12.9434119523	0.127390706842	0.0	0.0	-2.14906996919	-0.68484021549
506054.209708	198.65637209	0.34584971194	0.0	0.0	2.33129024269	-0.556861158738
506054.209708	29.0530468202	0.376882579483	0.0	0.0	-0.400351865643	3.10719288422
506124.12921	12.9446253282	0.126719525345	0.0	0.0	-2.15321054885	2.73483340316
506124.12921	193.329074537	0.328379484542	0.0	0.0	2.34207911705	-0.238255513631
506124.12921	29.6392802278	0.378946325673	0.0	0.0	-0.421316969868	-0.886638527794
506194.058372	12.9774172004	0.123401534557	0.0	0.0	-2.17305221998	-0.657319488155
506194.058372	199.461224096	0.348336253391	0.0	0.0	2.33510560444	0.1113808284
506194.058372	28.8979891447	0.375412084242	0.0	0.0	-0.411078578859	2.76807995471
506263.997196	12.9819958608	0.123357581948	0.0	0.0	-2.17266740999	2.71348205827
506263.997196	196.755455025	0.338641239	0.0	0.0	2.34949722104	0.433874785828
506263.997196	28.961397096	0.368740554676	0.0	0.0	-0.399817644369	-1.84156348301
506333.945683	12.9764863867	0.117840151407	0.0	0.0	-2.12581422488	-0.75491801112
506333.945683	197.84412888	0.343933662641	0.0	0.0	2.33404761401	0.761735451034
506333.945683	28.9673621646	0.371566222259	0.0	0.0	-0.419499740672	2.37472681651
506403.903835	12.980126437	0.117955899069	0.0	0.0	-2.12732498003	2.64216238299
506403.903835	198.873660385	0.343439714172	0.0	0.0	2.3601862406	-5.26644603644
506403.903835	28.837055788	0.374995268497	0.0	0.0	-0.398505510374	-2.39254983601
506473.871653	12.8390323275	0.130224324909	0.0	0.0	-2.21547700439	-0.648167845681
506473.871653	195.193475888	0.338289822571	0.0	0.0	2.31605520814	-4.97616230192
506473.871653	29.6223173321	0.377852327153	0.0	0.0	-0.396669175485	1.80179810434
506543.849137	12.841156711	0.130272553785	0.0	0.0	-2.21945383742	2.85750463309
506543.849137	198.565623508	0.342313050988	0.0	0.0	2.35773563704	-4.80270698432
506543.849137	29.2673918561	0.385080650258	0.0	0.0	-0.408185441722	3.46659998179
506613.836291	12.8529231318	0.127738519418	0.0	0.0	-2.2210682705	-0.304733715115
506613.836291	194.152415012	0.333783414936	0.0	0.0	2.31153164746	-4.56755623959
506613.836291	30.0324465101	0.390976985612	0.0	0.0	-0.403892702745	0.642847023574
506683.833114	12.8448069744	0.12556449187	0.0	0.0	-2.22391997024	3.06322818951
506683.833114	197.295380897	0.341192324254	0.0	0.0	2.34428979324	-4.43424948984
506683.833114	29.3832907481	0.381912918278	0.0	0.0	-0.413317398591	3.09641950894
506753.839608	12.8472561201	0.126323420439	0.0	0.0	-2.21754339857	0.0359386396996
506753.839608	197.973072108	0.33232171463	0.0	0.0	2.36255343246	-4.30318990677
506753.839608	28.70070611	0.370472032434	0.0	0.0	-0.388624955235	-1.06664184712
506823.855775	12.6725260375	0.157514194007	0.0	0.0	-2.24027654919	3.3496065595
506823.855775	196.001984894	0.341740082497	0.0	0.0	2.32910732469	-4.13559748298
506823.855775	30.0037903402	0.386069001405	0.0	0.0	-0.370286974349	2.67683429426
506893.881616	12.6724267859	0.157246555203	0.0	0.0	-2.24365624666	0.82866875084
506893.881616	198.33154465	0.335202031365	0.0	0.0	2.36390262503	-4.04729372215
506893.881616	29.58731607	0.394917783497	0.0	0.0	-0.354690891956	-2.15461046857
506963.917131	12.676770505	0.152102489499	0.0	0.0	-2.23937619046	3.86367090515
506963.917131	195.063406946	0.342369970089	0.0	0.0	2.31684314535	-3.8863382522
506963.917131	30.2710682367	0.389046799465	0.0	0.0	-0.349385749964	2.07905017067
507033.962324	12.6710417334	0.151858033021	0.0	0.0	-2.23674019896	1.57767898214
507033.962324	197.171162297	0.338427836474	0.0	0.0	2.34903154856	-3.8125362052
507033.962324	29.8746309351	0.394095912138	0.0	0.0	-0.373854129171	-2.70347884261
507104.017194	12.6650133855	0.151621115715	0.0	0.0	-2.26223665175	4.48680271661
507104.017194	195.836262354	0.335827048599	0.0	0.0	2.31965356868	-3.6824365169
507104.017194	30.2298497719	0.399789146626	0.0	0.0	-0.380291812548	1.00464504515
507174.081744	12.674555148	0.151608720297	0.0	0.0	-2.27057467948	2.24623023564
507174.081744	196.124373386	0.34167222565	0.0	0.0	2.33737083424	-3.60508471167
507174.081744	30.0236556953	0.388537994618	0.0	0.0	-0.380257090215	3.14505576022
507244.155974	12.665389648	0.151398721141	0.0	0.0	-2.26343629214	5.21217186176
507244.155974	198.557043634	0.325844311235	0.0	0.0	2.35369408183	-3.52949960128
507244.155974	28.8806069312	0.380746367097	0.0	0.0	-0.337304838163	-1.04046299439
507314.239885	12.7708662499	0.148290748704	0.0	0.0	-2.16463819072	2.63075749234
507314.239885	195.52486875	0.343765667704	0.0	0.0	2.33040988715	-3.41747141396
507314.239885	29.8813166078	0.379824806971	0.0	0.0	-0.372097215966	2.71015012459
507384.333481	12.7748929136	0.148612978696	0.0	0.0	-2.16694931342	-0.591885054637
507384.333481	197.430972923	0.333287366383	0.0	0.0	2.35077979125	-3.35131502723
507384.333481	29.4960397127	0.391236200542	0.0	0.0	-0.37049814929	-2.04103704259
507454.43676	12.8020119851	0.145301611283	0.0	0.0	-2.18834038052	2.98292022569
507454.43676	195.602558838	0.3429966904	0.0	0.0	2.32565854874	-3.24065357292
507454.43676	29.8912561625	0.382953308958	0.0	0.0	-0.358201577828	2.19728165729
507524.549726	12.8057031009	0.144487662454	0.0	0.0	-2.19019528854	-0.0227684597401
507524.549726	196.295045694	0.339198457212	0.0	0.0	2.34491075239	-3.17578255603
