501045.307078	349.249083244	0.92654773182	0.0	0.0	-1.73322586996	2.94308006319
501114.534519	6.85669972885	0.176797929887	0.0	0.0	1.49952434522	-3.19558972324
501114.534519	319.200366459	0.579948485106	0.0	0.0	2.49647028899	-2.41569525277
501114.534519	349.255218659	0.926550398072	0.0	0.0	-1.7332200094	2.95339163182
501183.771526	6.8566998133	0.17679796349	0.0	0.0	1.49952412152	-3.85366952273
501183.771526	319.208122638	0.579953718741	0.0	0.0	2.49643849187	-2.36891649657
501183.771526	349.260021911	0.926553842416	0.0	0.0	-1.73321646809	2.9633114579
501253.018098	6.85669982311	0.176798009308	0.0	0.0	1.49952383723	1.63893355151
501253.018098	319.216974433	0.579957315595	0.0	0.0	2.49640167774	-2.31888892702
501253.018098	349.263614128	0.926558015699	0.0	0.0	-1.7332149991	2.97288031113
501322.274239	6.85669971198	0.176798072638	0.0	0.0	1.49952346423	0.570766497526
501322.274239	319.22687929	0.57995951642	0.0	0.0	2.49635980652	-2.26507301949
501322.274239	349.266101614	0.926562853313	0.0	0.0	-1.73321537743	2.98213380608
501391.539948	6.85669980403	0.176798178293	0.0	0.0	1.49952311314	-0.684752172887
501391.539948	319.237747305	0.579960560247	0.0	0.0	2.49631303515	-2.20680528853
501391.539948	349.267583103	0.926568267343	0.0	0.0	-1.7332173869	2.99110325426
501460.815227	6.85669980286	0.17679831388	0.0	0.0	1.49952284851	-1.71615847699
501460.815227	319.249421068	0.579960671868	0.0	0.0	2.4962617805	-2.14326045225
501460.815227	349.268156804	0.926574138135	0.0	0.0	-1.73322080848	2.99981634941
501530.100077	6.85669963033	0.176798477542	0.0	0.0	1.4995227051	-2.47883640748
501530.100077	319.261647519	0.579960062941	0.0	0.0	2.49620683693	-2.07339964252
501530.100077	349.267928732	0.926580304828	0.0	0.0	-1.73322540642	3.00829772075
501599.394501	6.85669971777	0.176798649998	0.0	0.0	1.49952253659	-3.11815711234
501599.394501	319.274030334	0.579958894193	0.0	0.0	2.49614954009	-1.99589888837
501599.394501	349.267021095	0.92658655556	0.0	0.0	-1.73323091408	3.0165693842
501668.698498	6.85669997759	0.176798842383	0.0	0.0	1.49952246702	-3.75087196498
501668.698498	319.285997455	0.579957223896	0.0	0.0	2.49609184466	-1.90904979725
501668.698498	349.265579999	0.926592622642	0.0	0.0	-1.73323702273	3.02465111627
501738.012071	6.85669986354	0.176799112172	0.0	0.0	1.49952245522	-4.48910870276
501738.012071	319.296789421	0.579954971028	0.0	0.0	2.49603634948	-1.81062230209
501738.012071	349.263780947	0.926598188259	0.0	0.0	-1.73324337538	3.03256076875
501807.335221	6.85669953832	0.176799473303	0.0	0.0	1.49952274865	0.813322822509
501807.335221	319.305472443	0.57995186974	0.0	0.0	2.49598623237	-1.69767890352
501807.335221	349.261828096	0.926602909036	0.0	0.0	-1.73324957257	3.04031454301
501876.667949	6.85669995492	0.176799979963	0.0	0.0	1.49952413936	-0.403168068501
501876.667949	319.311016939	0.579947410111	0.0	0.0	2.49594485847	-1.56633738678
501876.667949	349.259941871	0.926606467993	0.0	0.0	-1.73325519882	3.04792724154
501946.010257	6.85669950002	0.176800483115	0.0	0.0	1.499527239	-1.48133310242
501946.010257	319.312566884	0.579940966692	0.0	0.0	2.49591486455	-1.41151314052
501946.010257	349.258330841	0.926608654909	0.0	0.0	-1.73325987602	3.05541250913
502015.362145	6.85669937252	0.176800879421	0.0	0.0	1.49953184152	-2.27959298366
502015.362145	319.309743179	0.579932057389	0.0	0.0	2.49589738451	-1.22678069915
502015.362145	349.25715052	0.926609455258	0.0	0.0	-1.73326333647	3.06278306213
502084.723615	6.85670068627	0.176800951152	0.0	0.0	1.49953760719	-2.92327923291
502084.723615	319.302948156	0.579920628378	0.0	0.0	2.49589112272	-1.00477143716
502084.723615	349.256462284	0.926609103008	0.0	0.0	-1.73326549254	3.0700508883
502154.094668	6.85670019043	0.176800713489	0.0	0.0	1.49954473309	-3.52875854916
502154.094668	319.293746858	0.579907759887	0.0	0.0	2.49589229277	-0.739058094986
502154.094668	349.256214643	0.92660804942	0.0	0.0	-1.73326646842	3.07722738998
502223.475307	6.85669841273	0.17679986027	0.0	0.0	1.49955171844	-4.19503157111
502223.475307	319.284484714	0.579895606572	0.0	0.0	2.49589686378	-0.42881374425
502223.475307	349.256264877	0.926606834132	0.0	0.0	-1.73326656662	3.08432345124
502292.865531	6.85670062144	0.176798039605	0.0	0.0	1.49955696658	1.24161362364
502292.865531	319.277253573	0.57988622769	0.0	0.0	2.49590189165	-0.0854995857448
502292.865531	349.256436702	0.926605910338	0.0	0.0	-1.73326617527	3.09134944128
502362.265343	6.85669913111	0.176796103739	0.0	0.0	1.49955278298	0.126570913192
502362.265343	319.273780555	0.579881584143	0.0	0.0	2.49590658329	0.265262786404
502362.265343	349.256584673	0.926605519689	0.0	0.0	-1.73326565658	3.09831519627
502431.674743	6.85670017599	0.176795802988	0.0	0.0	1.49954353493	-1.02631814084
502431.674743	319.274068223	0.57988156928	0.0	0.0	2.4959124703	0.594030585703
502431.674743	349.256630441	0.926605683462	0.0	0.0	-1.73326526924	3.10523002974
502501.093734	6.85670003837	0.176796615677	0.0	0.0	1.4995376869	-1.91925391495
502501.093734	319.277261882	0.579885021272	0.0	0.0	2.49592047307	-5.40121272828
502501.093734	349.256559314	0.926606286415	0.0	0.0	-1.73326515316	3.11210279596
502570.522315	6.85669899324	0.176797617498	0.0	0.0	1.49953594376	-2.60225162587
502570.522315	319.282078003	0.579890266392	0.0	0.0	2.49593059884	-5.15848289061
502570.522315	349.25639537	0.926607171234	0.0	0.0	-1.73326536015	3.11894198865
502639.96049	6.8566998691	0.176798354039	0.0	0.0	1.49953582969	-3.1970071669
502639.96049	319.287579958	0.579896238029	0.0	0.0	2.49594180815	-4.95649118689
502639.96049	349.256177902	0.926608193616	0.0	0.0	-1.73326589477	3.12575584153
502709.408258	6.85670030178	0.17679895383	0.0	0.0	1.499536886	-3.79759036368
502709.408258	319.293272837	0.579902452149	0.0	0.0	2.49595340027	-4.78795059833
502709.408258	349.255947817	0.92660924027	0.0	0.0	-1.73326674338	3.1325524119
502778.865622	6.85669969873	0.176799475821	0.0	0.0	1.49953837688	-4.49905066707
502778.865622	319.298807172	0.579908601054	0.0	0.0	2.49596476712	-4.64586509722
502778.865622	349.255742069	0.926610228283	0.0	0.0	-1.73326788933	3.13933964721
502848.332583	6.85669958584	0.176799850066	0.0	0.0	1.49954044748	0.865891361814
502848.332583	319.303988974	0.579914600553	0.0	0.0	2.495975365	-4.5244942699
502848.332583	349.255592287	0.926611098769	0.0	0.0	-1.73326931926	3.1461254415
502917.809141	6.85669986459	0.176800102591	0.0	0.0	1.49954273611	-0.274050272078
502917.809141	319.308756262	0.579920508582	0.0	0.0	2.49598493162	-4.41939784144
502917.809141	349.255525104	0.926611810233	0.0	0.0	-1.73327102542	3.15291768703
502987.295299	6.85669965146	0.176800217842	0.0	0.0	1.49954483046	-1.32483408903
502987.295299	319.31308374	0.579926390435	0.0	0.0	2.49599335943	-4.32720773441
502987.295299	349.25556299	0.92661233361	0.0	0.0	-1.7332730062	3.15972432436
503056.791057	6.85669965634	0.176800270593	0.0	0.0	1.49954650102	-2.11856618482
503056.791057	319.31696304	0.579932327009	0.0	0.0	2.49600057779	-4.24537339821
503056.791057	349.255725136	0.926612648759	0.0	0.0	-1.73327526542	3.16655339211
503126.296417	6.85669988475	0.176800278515	0.0	0.0	1.49954780185	-2.74805897302
503126.296417	319.320410404	0.57993841164	0.0	0.0	2.49600660681	-4.1719504488
503126.296417	349.256028329	0.926612741464	0.0	0.0	-1.73327781178	3.1734130783
503195.811381	6.8566999161	0.176800278155	0.0	0.0	1.49954896692	-3.31757383275
503195.811381	319.323446105	0.579944721879	0.0	0.0	2.49601151306	-4.10544092813
503195.811381	349.256487683	0.926612601563	0.0	0.0	-1.73328065855	3.18031177441
503265.335949	6.85669975159	0.176800278476	0.0	0.0	1.49954999412	-3.90950265686
503265.335949	319.326087886	0.579951326509	0.0	0.0	2.49601536529	-4.04467680157
503265.335949	349.257117225	0.92661222182	0.0	0.0	-1.73328382313	3.18725813253
503334.870123	6.8566996749	0.176800259074	0.0	0.0	1.49955096107	-4.61343637072
503334.870123	319.328354708	0.579958293921	0.0	0.0	2.49601824221	-3.98873593872
503334.870123	349.257930376	0.926611597029	0.0	0.0	-1.73328732664	3.19426112662
503404.413905	6.85669977819	0.176800226104	0.0	0.0	1.49955193295	0.749109033288
503404.413905	319.330267555	0.579965687796	0.0	0.0	2.49602024411	-3.93688144476
503404.413905	349.258940397	0.926610723196	0.0	0.0	-1.73329119369	3.20133011937
503473.967294	6.85669977609	0.176800177048	0.0	0.0	1.49955278953	-0.36206742839
503473.967294	319.331845487	0.579973561397	0.0	0.0	2.49602148009	-3.88851753801
503473.967294	349.260160837	0.926609596855	0.0	0.0	-1.73329545258	3.20847493593
503543.530294	6.85669970212	0.17680011765	0.0	0.0	1.49955352713	-1.36408616041
503543.530294	319.33310309	0.579981963487	0.0	0.0	2.49602204947	-3.84315716442
503543.530294	349.261605922	0.926608214936	0.0	0.0	-1.73330013552	3.21570594569
503613.102905	6.85669977407	0.176800061165	0.0	0.0	1.49955409759	-2.12522965074
503613.102905	319.334053788	0.579990943056	0.0	0.0	2.49602205413	-3.80039800453
503613.102905	349.263290831	0.926606574609	0.0	0.0	-1.73330527847	3.22303415342
503682.685129	6.85669984932	0.176800005183	0.0	0.0	1.49955459138	-2.73394832603
503682.685129	319.334709735	0.580000544314	0.0	0.0	2.49602160199	-3.75990447376
503682.685129	349.26523212	0.926604672723	0.0	0.0	-1.73331092163	3.23047130295
503752.276967	6.85669981606	0.176799958012	0.0	0.0	1.49955506226	-3.28462260682
503752.276967	319.335079882	0.580010808851	0.0	0.0	2.49602079605	-3.72139405847
503752.276967	349.267448185	0.926602505683	0.0	0.0	-1.73331711012	3.2380299952
503821.87842	6.85669973506	0.176799914313	0.0	0.0	1.49955549524	-3.85161985127
503821.87842	319.335170526	0.580021779805	0.0	0.0	2.49601973552	-3.68462685004
503821.87842	349.269959694	0.926600069487	0.0	0.0	-1.73332389446	3.24572382346
503891.489489	6.85669972041	0.176799864513	0.0	0.0	1.49955592859	-4.51403233024
503891.489489	319.33498629	0.580033502188	0.0	0.0	2.4960185222	-3.64939744186
503891.489489	349.272790038	0.926597359643	0.0	0.0	-1.73333133106	3.25356752975
503961.110176	6.85669978005	0.176799812256	0.0	0.0	1.4995563795	0.915676577274
503961.110176	319.334530225	0.580046021422	0.0	0.0	2.49601726269	-3.61552858511
503961.110176	349.275965899	0.926594370913	0.0	0.0	-1.73333948314	3.26157718716
504030.740483	6.85669977439	0.176799755576	0.0	0.0	1.49955678582	-0.140914723443
504030.740483	319.333803029	0.580059383709	0.0	0.0	2.49601606476	-3.58286617043
504030.740483	349.279518038	0.926591097025	0.0	0.0	-1.7333484221	3.26977041411
504100.38041	6.85669972848	0.176799696536	0.0	0.0	1.49955714894	-1.15349086175
504100.38041	319.332802549	0.580073639763	0.0	0.0	2.49601503596	-3.55127522698
504100.38041	349.283482251	0.926587530774	0.0	0.0	-1.73335822903	3.27816662725
504170.029959	6.85669977114	0.176799642835	0.0	0.0	1.49955743956	-1.94039752874
504170.029959	319.331524583	0.580088845537	0.0	0.0	2.49601429084	-3.52063671147
504170.029959	349.287900264	0.926583664154	0.0	0.0	-1.73336899579	3.28678734171
504239.689131	6.85669982265	0.176799590817	0.0	0.0	1.49955770001	-2.55840672386
504239.689131	319.329962715	0.58010506067	0.0	0.0	2.49601395201	-3.49084489713
504239.689131	349.292821044	0.926579487886	0.0	0.0	-1.73338082735	3.29565653184
504309.357927	6.85669980803	0.176799544381	0.0	0.0	1.49955796685	-3.09850908484
504309.357927	319.328107436	0.580122351225	0.0	0.0	2.49601414819	-3.46180523382
504309.357927	349.298302647	0.926574991311	0.0	0.0	-1.73339384467	3.30480106697
504379.03635	6.85669975309	0.176799501514	0.0	0.0	1.49955822642	-3.6307991898
504379.03635	319.325945953	0.580140792375	0.0	0.0	2.49601501806	-3.43343258728
504379.03635	349.304414373	0.926570162549	0.0	0.0	-1.73340818779	3.31425124118
504448.724399	6.85669972703	0.176799455176	0.0	0.0	1.49955849212	-4.22158023312
504448.724399	319.32346209	0.580160469348	0.0	0.0	2.49601671554	-3.40564977577
504448.724399	349.311239427	0.926564988531	0.0	0.0	-1.73342401947	3.32404142351
504518.422078	6.85669976168	0.176799405551	0.0	0.0	1.4995587909	1.33103005217
504518.422078	319.320635854	0.580181478214	0.0	0.0	2.49601941353	-3.3783863411
504518.422078	349.318878406	0.92655945487	0.0	0.0	-1.73344153017	3.33421086331
504588.129386	6.85669978769	0.176799354539	0.0	0.0	1.49955909101	0.392405086354
504588.129386	319.317442556	0.58020392814	0.0	0.0	2.49602330646	-3.35157750738
504588.129386	349.327454096	0.926553545647	0.0	0.0	-1.73346094496	3.34480469767
504657.846325	6.85669974489	0.176799298399	0.0	0.0	1.49955937499	-0.642803140599
504657.846325	319.313851622	0.580227945836	0.0	0.0	2.49602861495	-3.32516329351
504657.846325	349.337118153	0.926547243579	0.0	0.0	-1.73348253231	3.35587522377
504727.572897	6.85669974434	0.176799245137	0.0	0.0	1.49955963476	-1.52152933683
504727.572897	319.309825602	0.58025367947	0.0	0.0	2.49603559581	-3.2990877531
504727.572897	349.348059672	0.926540530803	0.0	0.0	-1.7335066144	3.3674835226
504797.309102	6.85669979946	0.176799193153	0.0	0.0	1.49955986225	-2.19880065524
504797.309102	319.305318924	0.580281301326	0.0	0.0	2.49604455184	-3.27329831242
504797.309102	349.360516707	0.926533389161	0.0	0.0	-1.7335335813	3.37970155867
504867.054943	6.85669982477	0.176799142002	0.0	0.0	1.49956010512	-2.75528203515
504867.054943	319.300275563	0.580311014367	0.0	0.0	2.4960558418	-3.24774518709
504867.054943	349.374793363	0.926525800852	0.0	0.0	-1.7335639117	3.39261493257
504936.81042	6.85669979187	0.176799094265	0.0	0.0	1.49956036996	-3.26446667189
504936.81042	319.294626155	0.580343061116	0.0	0.0	2.49606989784	-3.22238086891
504936.81042	349.39128411	0.926517750481	0.0	0.0	-1.73359819964	3.4063265394
505006.575535	6.8566997371	0.176799045648	0.0	0.0	1.4995606489	-3.78492283348
505006.575535	319.288284383	0.580377733391	0.0	0.0	2.49608724973	-3.19715966859
505006.575535	349.410508697	0.926509228342	0.0	0.0	-1.73363719119	3.420961513
505076.35029	6.8566997212	0.176798990276	0.0	0.0	1.49956097057	-4.37783860282
505076.35029	319.281141934	0.580415384943	0.0	0.0	2.49610855653	-3.17203730359
505076.35029	349.433164112	0.926500235567	0.0	0.0	-1.7336818365	3.43667403295
505146.134684	6.85669976948	0.176798929228	0.0	0.0	1.49956136672	1.16468548368
505146.134684	319.273061246	0.580456449458	0.0	0.0	2.49613465009	-3.14697052538
505146.134684	349.460204335	0.926490792661	0.0	0.0	-1.73373336617	3.45365689304
505215.928721	6.85669979264	0.17679886106	0.0	0.0	1.49956180563	0.232315714671
505215.928721	319.263864916	0.580501466697	0.0	0.0	2.49616659826	-3.12191678534
505215.928721	349.492967165	0.926480954533	0.0	0.0	-1.73379340583	3.47215527277
505285.732401	6.85669972299	0.176798778701	0.0	0.0	1.49956228522	-0.753001354032
505285.732401	319.253320086	0.580551119586	0.0	0.0	2.49620580147	-3.09683394471
505285.732401	349.533382222	0.92647083856	0.0	0.0	-1.73386414969	3.49248709992
505355.545725	6.85669972258	0.176798690888	0.0	0.0	1.49956278827	-1.57558154808
505355.545725	319.241115139	0.580606285647	0.0	0.0	2.49625414019	-3.07168003895
505355.545725	349.584321278	0.926460676017	0.0	0.0	-1.73394863054	3.51507411992
505425.368695	6.85669982916	0.176798590851	0.0	0.0	1.49956330195	-2.21623601813
505425.368695	319.22682298	0.580668114472	0.0	0.0	2.49631420454	-3.04641312065
505425.368695	349.650221816	0.926450907582	0.0	0.0	-1.73405116838	3.54049110309
505495.201312	6.85669991169	0.176798473526	0.0	0.0	1.49956391586	-2.74822187893
505495.201312	319.209840421	0.580738149917	0.0	0.0	2.49638967638	-3.02099124506
505495.201312	349.738265503	0.926442376479	0.0	0.0	-1.73417814423	3.56954729788
505565.043578	6.85669985881	0.176798340923	0.0	0.0	1.49956467818	-3.23596161842
505565.043578	319.189284182	0.580818523913	0.0	0.0	2.49648599737	-2.99537272642
505565.043578	349.860748811	0.926436741242	0.0	0.0	-1.73433939923	3.60342870451
505634.895494	6.85669966095	0.176798177818	0.0	0.0	1.49956560425	-3.7308595015
505634.895494	319.163801142	0.580912277588	0.0	0.0	2.49661160661	-2.96951694511
505634.895494	350.040268127	0.92643742303	0.0	0.0	-1.73455095159	3.64396380297
505704.75706	6.85669949615	0.176797938554	0.0	0.0	1.49956685335	-4.28556926547
505704.75706	319.131194182	0.581023918232	0.0	0.0	2.49678042934	-2.94338638885
505704.75706	350.322355795	0.926452012972	0.0	0.0	-1.73484075047	3.6941643313
505774.62828	6.85669974346	0.176797556328	0.0	0.0	1.49956886001	1.31840597088
505774.62828	319.087607561	0.581160410553	0.0	0.0	2.49701744989	-2.91695177472
505774.62828	350.81105441	0.92649929528	0.0	0.0	-1.73526228731	3.75945914908
505844.509153	6.85670014902	0.176796856539	0.0	0.0	1.4995719452	0.462648869441
505844.509153	319.025502264	0.581332820557	0.0	0.0	2.49737317247	-2.89020610137
505844.509153	351.791873636	0.92663420696	0.0	0.0	-1.73593187822	3.85100191999
505914.399681	6.8566986652	0.176795092438	0.0	0.0	1.49957628123	-0.489830213803
505914.399681	318.927624371	0.58155674713	0.0	0.0	2.49797020134	-2.86321099077
505914.399681	354.31719034	0.927068459358	0.0	0.0	-1.73715216038	3.99703513623
505984.299866	6.85669998749	0.176789580419	0.0	0.0	1.49957294741	-1.332760629
505984.299866	318.745392815	0.581801923583	0.0	0.0	2.49921284443	-2.83630636826
505984.299866	365.258982717	0.929185048206	0.0	0.0	-1.73984324602	4.30406498624
506054.209708	6.85639511931	0.176916524749	0.0	0.0	1.49975549793	-1.9972577266
506054.209708	318.988906142	0.578297565232	0.0	0.0	2.50040718888	-2.80870930794
506054.209708	374.706260004	0.932044420779	0.0	0.0	-1.71684864682	-0.37036171629
506124.12921	6.85672379042	0.176778450619	0.0	0.0	1.49978951779	-2.53653237433
506124.12921	320.487350437	0.575499112213	0.0	0.0	2.49168777433	-2.77026128645
506124.12921	327.16522899	0.923363599793	0.0	0.0	-1.74326481757	1.91906426342
506194.058372	6.8567313429	0.176780304049	0.0	0.0	1.4997711043	-3.0133640712
506194.058372	320.435052761	0.576402315228	0.0	0.0	2.49152094652	-2.73954584642
506194.058372	341.428776204	0.926415651203	0.0	0.0	-1.73904431597	2.27038315669
506263.997196	6.85673305642	0.176781605799	0.0	0.0	1.49976940778	-3.47567136887
506263.997196	320.390890339	0.576863005999	0.0	0.0	2.49160627092	-2.70817486532
506263.997196	344.626782444	0.926976640918	0.0	0.0	-1.73741685958	2.42580043289
506333.945683	6.85673291723	0.17678238335	0.0	0.0	1.4997697484	-3.9667521857
506333.945683	320.365389953	0.577144225138	0.0	0.0	2.49167956227	-2.67575967061
506333.945683	345.880189445	0.927161804245	0.0	0.0	-1.73660194012	2.52079547896
506403.903835	6.85673248429	0.176782869504	0.0	0.0	1.49977026601	-4.53635874035
506403.903835	320.352776087	0.577333061669	0.0	0.0	2.49172283626	-2.64214678074
506403.903835	346.516262788	0.927242706805	0.0	0.0	-1.73613002067	2.58772637485
506473.871653	6.85673229369	0.176783184552	0.0	0.0	1.49977082723	1.04050756923
506473.871653	320.349291077	0.577466544947	0.0	0.0	2.4917383646	-2.60718633903
506473.871653	346.888559538	0.927285527149	0.0	0.0	-1.73583473059	2.63882826112
506543.849137	6.85673239661	0.17678341484	0.0	0.0	1.49977138466	0.178198791096
506543.849137	320.352681343	0.577563535794	0.0	0.0	2.49172994357	-2.5707086653
506543.849137	347.126237986	0.927312348733	0.0	0.0	-1.73564252297	2.67991440326
506613.836291	6.85673249108	0.176783588339	0.0	0.0	1.4997718019	-0.717328957176
506613.836291	320.361550942	0.577634868656	0.0	0.0	2.49170058573	-2.53251680473
506613.836291	347.286564922	0.92733204348	0.0	0.0	-1.73551582909	2.71416068049
506683.833114	6.85673244892	0.17678371924	0.0	0.0	1.49977210326	-1.47903173558
506683.833114	320.375000743	0.577687321193	0.0	0.0	2.49165241894	-2.49238022861
506683.833114	347.398484586	0.927348629812	0.0	0.0	-1.73543343874	2.74347494587
506753.839608	6.85673238488	0.176783831513	0.0	0.0	1.49977229071	-2.08382819013
506753.839608	320.39242573	0.577725420118	0.0	0.0	2.49158690998	-2.45002729291
506753.839608	347.47807712	0.927364075147	0.0	0.0	-1.73538245465	2.7690851986
506823.855775	6.85673236301	0.176783933021	0.0	0.0	1.49977235693	-2.58516077379
506823.855775	320.413389072	0.577752357237	0.0	0.0	2.49150511452	-2.40513556254
506823.855775	347.534935316	0.927379379025	0.0	0.0	-1.73535455566	2.79182446494
506893.881616	6.8567323962	0.17678402551	0.0	0.0	1.49977233019	-3.03474659835
506893.881616	320.437532979	0.577770492006	0.0	0.0	2.49140791086	-2.35731917553
506893.881616	347.575111297	0.927395035689	0.0	0.0	-1.73534408951	2.81228168419
506963.917131	6.85673247216	0.176784114161	0.0	0.0	1.49977224774	-3.47286229501
506963.917131	320.464504267	0.577781645106	0.0	0.0	2.49129623245	-2.30611218223
506963.917131	347.602609083	0.927411242868	0.0	0.0	-1.73534701461	2.83088735506
507033.962324	6.85673254009	0.176784209855	0.0	0.0	1.4997721212	-3.93624873162
507033.962324	320.493880643	0.577787276458	0.0	0.0	2.49117132699	-2.25094636819
507033.962324	347.62020103	0.927427994697	0.0	0.0	-1.7353602657	2.84796491528
507104.017194	6.85673252117	0.176784323219	0.0	0.0	1.49977192163	-4.46673740673
507104.017194	320.525089223	0.577788590648	0.0	0.0	2.49103506347	-2.19112142313
507104.017194	347.629907744	0.927445117419	0.0	0.0	-1.73538134496	2.86376299004
507174.081744	6.85673239713	0.176784458763	0.0	0.0	1.49977164865	1.16933983297
507174.081744	320.557314788	0.577786587495	0.0	0.0	2.49089028956	-2.12576437304
507174.081744	347.633301934	0.927462276972	0.0	0.0	-1.73540804165	2.87847641181
507244.155974	6.85673234036	0.176784631563	0.0	0.0	1.49977141283	0.378115004712
507244.155974	320.589405923	0.577782061605	0.0	0.0	2.49074119832	-2.05377383291
507244.155974	347.631714961	0.927478978256	0.0	0.0	-1.73543823781	2.89226037445
507314.239885	6.85673249602	0.176784867176	0.0	0.0	1.49977128852	-0.478902318372
507314.239885	320.619809003	0.577775554636	0.0	0.0	2.49059357691	-1.97374275811
507314.239885	347.626381998	0.92749457645	0.0	0.0	-1.73546979299	2.90524025525
507384.333481	6.85673253944	0.176785152956	0.0	0.0	1.49977139592	-1.24580470815
507384.333481	320.646589594	0.577767288035	0.0	0.0	2.49045471821	-1.88385108503
507384.333481	347.618534716	0.927508324848	0.0	0.0	-1.73550052702	2.91751864538
507454.43676	6.8567322843	0.176785491139	0.0	0.0	1.49977195949	-1.86500365456
507454.43676	320.667608257	0.577757119265	0.0	0.0	2.49033276057	-1.78171772763
507454.43676	347.609431009	0.92751948175	0.0	0.0	-1.73552833015	2.92918056068
507524.549726	6.85673211046	0.176785884193	0.0	0.0	1.49977298208	-2.37152992679
507524.549726	320.680901798	0.577744572462	0.0	0.0	2.49023525103	-1.66420245789
507524.549726	347.600303558	0.927527480326	0.0	0.0	-1.73555141072	2.94029744346
507594.672378	6.85673239973	0.176786293103	0.0	0.0	1.49977460628	-2.81289523232
507594.672378	320.685252345	0.577729040391	0.0	0.0	2.49016705336	-1.52716083401
507594.672378	347.592227202	0.927532122606	0.0	0.0	-1.73556862404	2.95093029384
507664.80472	6.85673299075	0.176786692856	0.0	0.0	1.49977732309	-3.22681650457
