500422.690306	62.728408091	0.0629065488949	0.0	0.0	1.07053183425	-0.69123554128
500422.690306	83.3355381715	0.0309320361487	0.0	0.0	-2.17968468576	4.66720335544
500491.831723	13.2048789022	0.00362577165058	0.0	0.0	0.982356742476	0.0377722313846
500491.831723	32.2839657777	0.00463650454629	0.0	0.0	-0.605223309866	1.79532382716
500491.831723	62.5858980186	0.0606962021	0.0	0.0	1.07753431249	0.289608280234
500491.831723	83.3812412419	0.0311571359573	0.0	0.0	-2.19618881618	5.26550201904
500560.982693	13.2044130082	0.00324639825907	0.0	0.0	1.01388165605	-3.49746424319
500560.982693	32.2636783801	0.00582728565222	0.0	0.0	-0.575012972047	-2.16581953111
500560.982693	62.5888068189	0.0600372723224	0.0	0.0	1.09907639493	1.22771850282
500560.982693	83.3933630983	0.0310625304384	0.0	0.0	-2.20621594873	-0.408045227909
500630.143217	13.2022218098	0.00315170976457	0.0	0.0	0.875519933166	-0.585757449492
500630.143217	32.2597175461	0.00562092818073	0.0	0.0	-0.46379413184	0.107858657462
500630.143217	62.5589845881	0.0593228959033	0.0	0.0	1.09016951609	-4.17308304813
500630.143217	83.41467229	0.0313195001108	0.0	0.0	-2.21990809993	0.213849924474
500699.313297	13.2001538472	0.00372680877819	0.0	0.0	0.880604786827	2.19932545243
500699.313297	32.2664670016	0.00592787839971	0.0	0.0	-0.485600409584	2.50871713664
500699.313297	62.6196230452	0.0577049487395	0.0	0.0	1.08358953529	-3.36262084391
500699.313297	83.3690271685	0.0310957059583	0.0	0.0	-2.2427883902	0.840395433392
500768.492934	13.2000277597	0.00340820259898	0.0	0.0	1.08006125676	-1.51423609729
500768.492934	32.2696488434	0.00671255071979	0.0	0.0	-0.607524543822	-1.29689259679
500768.492934	62.7540293897	0.0557372439412	0.0	0.0	1.06150260817	-2.55225976884
500768.492934	83.2817558	0.0311695393068	0.0	0.0	-2.28046489713	1.466013678
500837.682129	13.2008435057	0.00300894835331	0.0	0.0	0.897022466821	1.46486256455
500837.682129	32.2551203099	0.00603225972928	0.0	0.0	-0.857408748874	1.34908923992
500837.682129	63.1323497782	0.0538821102791	0.0	0.0	0.951746034719	-1.61216072395
500837.682129	83.0691519997	0.0314802887357	0.0	0.0	-2.36298374558	2.11608316323
500906.880884	13.2012526709	0.00365887112884	0.0	0.0	0.904712478178	-2.05411698197
500906.880884	32.2692586469	0.00501177831306	0.0	0.0	-0.921377342064	3.77195315671
500906.880884	63.6669703287	0.0539934957034	0.0	0.0	0.762506140986	-0.514031985914
500906.880884	82.7594139951	0.0328471758336	0.0	0.0	-2.50311996147	2.80642907423
500976.0892	13.2026153788	0.00341688534886	0.0	0.0	1.04869521091	0.597619812666
500976.0892	32.2579812265	0.0044258338243	0.0	0.0	-0.886052767779	-0.168073375736
500976.0892	63.2853401025	0.0479975291069	0.0	0.0	0.625729778113	0.572444143077
500976.0892	82.9487560984	0.030282081152	0.0	0.0	-2.61888016252	3.46578065379
501045.307078	13.2029317482	0.00299956839722	0.0	0.0	0.878870587371	-2.73518000356
501045.307078	32.2703341238	0.00396291573012	0.0	0.0	-0.656867826945	1.98859548157
501045.307078	62.9393363824	0.0455123844388	0.0	0.0	0.524551872728	1.58234371927
501045.307078	83.1203077206	0.0286735842783	0.0	0.0	-2.66632638873	4.06324086349
501114.534519	13.2023340028	0.0036191822146	0.0	0.0	0.874182288057	0.0602516523174
501114.534519	32.2563093215	0.00480975588465	0.0	0.0	-0.361454087009	-2.23181532703
501114.534519	62.812347133	0.0444797448928	0.0	0.0	0.466712074401	2.48276405172
501114.534519	83.1987521593	0.027944642379	0.0	0.0	-2.69467912238	4.65611153487
501183.771526	13.2018672507	0.00344942245189	0.0	0.0	1.05139952005	-3.60827890393
501183.771526	32.2676067691	0.00534228606742	0.0	0.0	-0.390814551473	0.184150059757
501183.771526	62.7930647423	0.0446239373035	0.0	0.0	0.45075088128	-2.97864294532
501183.771526	83.2000219807	0.0275287952096	0.0	0.0	-2.69918962633	5.24322155041
501253.018098	13.2008473998	0.00302830318804	0.0	0.0	0.910192034226	-0.683361319129
501253.018098	32.2611719264	0.00511941147618	0.0	0.0	-0.456088586406	2.62911895291
501253.018098	62.827075233	0.0447532454187	0.0	0.0	0.425605360771	-2.13803241645
501253.018098	83.185184746	0.027080875096	0.0	0.0	-2.7093610011	-0.431284499203
501322.274239	13.2000617785	0.00369210069461	0.0	0.0	0.871710533537	2.15708885276
501322.274239	32.2596737198	0.00486152094304	0.0	0.0	-0.374303038907	-1.37421307155
501322.274239	62.898450849	0.0448579057383	0.0	0.0	0.399520978001	-1.24436470557
501322.274239	83.1445537738	0.0266009686321	0.0	0.0	-2.70575748175	0.171393354393
501391.539948	13.2001175919	0.00347129620844	0.0	0.0	1.07891928243	-1.55316731247
501391.539948	32.2732832114	0.00581022488076	0.0	0.0	-0.596296021623	1.24280188075
501391.539948	62.9680737287	0.0465187504569	0.0	0.0	0.409554837637	-0.323197408757
501391.539948	83.0973829359	0.0261604413637	0.0	0.0	-2.72056528315	0.789303470703
501460.815227	13.2018085069	0.00305633291359	0.0	0.0	0.92678980782	1.40629469533
501460.815227	32.2531702276	0.00564858186647	0.0	0.0	-0.708202729389	3.71616707826
501460.815227	63.0616981966	0.0479827070968	0.0	0.0	0.402055929968	0.638828910143
501460.815227	83.0606761798	0.0257121852572	0.0	0.0	-2.72982257641	1.3890397384
501530.100077	13.204692783	0.00341561284299	0.0	0.0	0.850115425624	-2.01695776247
501530.100077	32.2753853658	0.00604043219591	0.0	0.0	-0.883637942726	-0.00767685825754
501530.100077	63.0993984801	0.0483541172723	0.0	0.0	0.410569993136	1.54110007661
501530.100077	83.0179784896	0.0254509023804	0.0	0.0	-2.75162139236	1.98471398051
501599.394501	13.2045232512	0.00357325675135	0.0	0.0	0.974089031404	0.665981829835
501599.394501	32.2442762455	0.0056814394196	0.0	0.0	-1.07971047212	2.57333119493
501599.394501	63.1465042794	0.0486116703251	0.0	0.0	0.429352346326	2.36403446806
501599.394501	83.015259487	0.0250440661995	0.0	0.0	-2.76416461355	2.55643622275
501668.698498	13.2024581268	0.00329545171834	0.0	0.0	1.05891409765	-2.91025665683
501668.698498	32.2787844094	0.00422533510457	0.0	0.0	-1.10781150801	-1.3188263052
501668.698498	63.1197937065	0.0491984041488	0.0	0.0	0.426458524673	-3.11944116678
501668.698498	83.0068915829	0.024981613393	0.0	0.0	-2.78666831898	3.12968927784
501738.012071	13.200846772	0.00305256306837	0.0	0.0	0.889767367309	0.06023342677
501738.012071	32.2568242049	0.00344058875973	0.0	0.0	-0.777004524658	0.743290535031
501738.012071	63.1204319805	0.048820331349	0.0	0.0	0.43918334546	-2.33403684289
501738.012071	83.0242037065	0.024878901094	0.0	0.0	-2.80476993174	3.69845199716
501807.335221	13.1997916774	0.0037214189712	0.0	0.0	0.895435528897	-3.4260567702
501807.335221	32.2675019323	0.004316347653	0.0	0.0	-0.655465038994	2.9956773357
501807.335221	63.0634850084	0.0489054916984	0.0	0.0	0.458448596754	-1.5083800843
501807.335221	83.0512935725	0.0251536443129	0.0	0.0	-2.83084309589	4.28339783388
501876.667949	13.2005944992	0.00330761469339	0.0	0.0	1.07320195552	-0.808751293839
501876.667949	32.2571254713	0.00500159456181	0.0	0.0	-0.668041866996	-0.903357669522
501876.667949	63.0184247193	0.0483890685722	0.0	0.0	0.467043325844	-0.601692060119
501876.667949	83.0832877783	0.0252825985381	0.0	0.0	-2.84627017013	4.87229158238
501946.010257	13.2016368799	0.00301229450245	0.0	0.0	0.884733158665	2.19259670873
501946.010257	32.2887133271	0.00625943103411	0.0	0.0	-0.587455704655	1.41470044725
501946.010257	62.8757168473	0.0461008983797	0.0	0.0	0.479612842124	0.343284130875
501946.010257	83.1326791319	0.0256626793918	0.0	0.0	-2.86494750654	5.4809748357
502015.362145	13.20244558	0.00362457888728	0.0	0.0	0.888865984157	-1.30229722808
502015.362145	32.2671339166	0.00660229120037	0.0	0.0	-0.723537370099	-2.37492182044
502015.362145	62.8690373989	0.0457048219231	0.0	0.0	0.492203474044	1.26362190589
502015.362145	83.1520435791	0.0257472496085	0.0	0.0	-2.87552464524	-0.188954725693
502084.723615	13.2028635856	0.00338033069424	0.0	0.0	1.0655866779	1.34004321552
502084.723615	32.2602152374	0.00674272643911	0.0	0.0	-0.65449120882	-0.0547350585018
502084.723615	62.8133345398	0.0450769091786	0.0	0.0	0.470805290042	2.15308376706
502084.723615	83.1892886099	0.0262647206205	0.0	0.0	-2.8876800295	0.429377197105
502154.094668	13.202404827	0.00305304825264	0.0	0.0	0.911815095597	-1.99480357872
502154.094668	32.2594436392	0.00708295553157	0.0	0.0	-0.682177733598	2.36406542437
502154.094668	62.8440710922	0.043990027164	0.0	0.0	0.456654405879	-3.29955586768
502154.094668	83.1699130287	0.0263829138326	0.0	0.0	-2.90671965184	1.04719048429
502223.475307	13.2018235808	0.00367295030961	0.0	0.0	0.898912216	0.837218221116
502223.475307	32.2754941419	0.00718177458261	0.0	0.0	-0.825941157432	-1.41721543857
502223.475307	62.9163788265	0.0432118057258	0.0	0.0	0.429379544848	-2.46458927561
502223.475307	83.1157927737	0.0268189616905	0.0	0.0	-2.93568804929	1.65961714128
502292.865531	13.2007078291	0.00344027079931	0.0	0.0	1.07430644812	-2.81952036855
502292.865531	32.2522258966	0.00587639688146	0.0	0.0	-0.968220393185	1.12883104938
502292.865531	63.2303579566	0.042352678144	0.0	0.0	0.308415567526	-1.4984625947
502292.865531	82.9558846119	0.0275259787267	0.0	0.0	-3.00288632373	2.29284442854
502362.265343	13.1997254781	0.00287296285058	0.0	0.0	0.918145529087	0.150428366156
502362.265343	32.2738520069	0.00484066166646	0.0	0.0	-0.935831901306	3.46570641468
502362.265343	63.785190188	0.0452611511847	0.0	0.0	0.103771364047	-0.386136758773
502362.265343	82.6443269741	0.0300851592036	0.0	0.0	-3.1257581961	2.96832331372
502431.674743	13.200631728	0.00357714715862	0.0	0.0	0.898557068925	-3.30074622021
502431.674743	32.2566643221	0.00457074110509	0.0	0.0	-0.842177354882	-0.531548168202
502431.674743	63.5730750936	0.0434986922922	0.0	0.0	-0.117372205188	0.768755347988
502431.674743	82.7685556235	0.0293692292687	0.0	0.0	2.99104616361	-2.59925956904
502501.093734	13.2021778002	0.00340433765242	0.0	0.0	1.05852678788	-0.652727384699
502501.093734	32.2805292391	0.00511982185692	0.0	0.0	-0.540453265576	1.56512092392
502501.093734	63.0738802885	0.0422682701048	0.0	0.0	-0.301576930784	1.84052474475
502501.093734	83.0225255061	0.0279623388131	0.0	0.0	2.88999789023	-1.93900739378
502570.522315	13.2046070903	0.00306576954081	0.0	0.0	0.992487697303	-4.04687390454
502570.522315	32.2474509018	0.00670301491784	0.0	0.0	-0.479851157435	-2.41708469752
502570.522315	62.8862426236	0.0426399387289	0.0	0.0	-0.380842467649	2.74904065746
502570.522315	83.1531759916	0.0274987590003	0.0	0.0	2.83230642211	-1.3049595727
502639.96049	13.2046411437	0.00322597739326	0.0	0.0	0.853389052754	-1.10315587408
502639.96049	32.2642776592	0.00676536420317	0.0	0.0	-0.570007948714	0.0667872069504
502639.96049	62.8073171189	0.0439751367086	0.0	0.0	-0.400683905731	-2.70726746274
502639.96049	83.1885110904	0.0273431403115	0.0	0.0	2.81021874893	-0.688673240796
502709.408258	13.2018530648	0.00361119700378	0.0	0.0	0.92479917674	1.65513801884
502709.408258	32.2578301966	0.00653537019263	0.0	0.0	-0.652314424642	2.5395560493
502709.408258	62.8187662998	0.0447679161657	0.0	0.0	-0.420262493185	-1.85610444303
502709.408258	83.1923599566	0.0271776737912	0.0	0.0	2.78841445262	-0.060649270103
502778.865622	13.2002132497	0.0033618210434	0.0	0.0	1.09136371216	-1.98971625786
502778.865622	32.2642416478	0.00655107924668	0.0	0.0	-0.587748420254	-1.44527045031
502778.865622	62.857499173	0.0451558415508	0.0	0.0	-0.432358542811	-0.951419457594
502778.865622	83.166989105	0.0268993152564	0.0	0.0	2.7841265687	-5.73211711693
502848.332583	13.2000116475	0.00296756295367	0.0	0.0	0.885768364416	1.04682588902
502848.332583	32.2638328079	0.00617082808043	0.0	0.0	-0.805687147641	1.17821257859
502848.332583	62.9470739709	0.0471461755857	0.0	0.0	-0.413174289393	-0.0211054801925
502848.332583	83.1216362894	0.0266830598239	0.0	0.0	2.76338712815	-5.11364988883
502917.809141	13.2010273221	0.00360517223415	0.0	0.0	0.924098665599	-2.46354969925
502917.809141	32.2570637241	0.00588876304616	0.0	0.0	-0.888124011801	3.62943949332
502917.809141	63.0196554641	0.0482692188497	0.0	0.0	-0.411911917976	0.928992074867
502917.809141	83.0869431036	0.0264429343829	0.0	0.0	2.74916645715	-4.51812955489
502987.295299	13.2022534675	0.00335079975175	0.0	0.0	1.0921176346	0.196278951341
502987.295299	32.2770764196	0.00607917865358	0.0	0.0	-1.03598521556	-0.117695061607
502987.295299	63.0706478424	0.0484569324731	0.0	0.0	-0.396339327486	1.80612009988
502987.295299	83.0407056476	0.026421422859	0.0	0.0	2.72384546683	-3.92820488838
503056.791057	13.2024070579	0.00301885524287	0.0	0.0	0.910381904355	-3.0836892968
503056.791057	32.2509565424	0.00500879059508	0.0	0.0	-1.13571403101	2.37665568175
503056.791057	63.120483059	0.0485278609297	0.0	0.0	-0.374856533448	2.61141551097
503056.791057	83.0321842071	0.0262791025793	0.0	0.0	2.70852068507	-3.35988972943
503126.296417	13.2027377562	0.00359628464536	0.0	0.0	0.89556919203	-0.245966608558
503126.296417	32.2666938669	0.00382741590989	0.0	0.0	-0.877514810664	-1.79602260684
503126.296417	63.1194736915	0.0486013620616	0.0	0.0	-0.379926979694	3.41145215683
503126.296417	83.0206142515	0.0264698713742	0.0	0.0	2.68732287967	-2.78912408815
503195.811381	13.2024592544	0.00331733118914	0.0	0.0	1.08296881947	-3.88462701614
503195.811381	32.2607842863	0.00437156821922	0.0	0.0	-0.630502453059	0.355246093359
503195.811381	63.1114399655	0.0481419217747	0.0	0.0	-0.365012659819	-2.07498040352
503195.811381	83.0294553965	0.0266234001265	0.0	0.0	2.67292868619	-2.219503011
503265.335949	13.2008980379	0.00294081931522	0.0	0.0	0.948015617571	-0.931887400206
503265.335949	32.2605062022	0.00548327577682	0.0	0.0	-0.680654447359	2.79029956
503265.335949	63.068759615	0.0479954309125	0.0	0.0	-0.350903316507	-1.21976155013
503265.335949	83.0581129817	0.0271337560832	0.0	0.0	2.65267033989	-1.63060431238
503334.870123	13.2001350084	0.00361643181307	0.0	0.0	0.891365876095	1.96449593255
503334.870123	32.2583801871	0.00602860904063	0.0	0.0	-0.746123656827	-1.05363054127
503334.870123	63.0237053098	0.0472251638415	0.0	0.0	-0.349857747135	-0.284382890011
503334.870123	83.0856731912	0.0274601758224	0.0	0.0	2.6441410217	-1.03567975641
503404.413905	13.2000588455	0.00336684201516	0.0	0.0	1.0936960827	-1.70466949436
503404.413905	32.279553778	0.0074648891666	0.0	0.0	-0.836959395507	1.44640816186
503404.413905	62.8930495424	0.0449134603567	0.0	0.0	-0.339715811709	0.662557999397
503404.413905	83.1392459924	0.0280448652192	0.0	0.0	2.63299276804	-0.421980520096
503473.967294	13.2015673108	0.00295603350802	0.0	0.0	0.93731580801	1.2949729639
503473.967294	32.2700151575	0.00680942352254	0.0	0.0	-0.929221396305	3.9014483702
503473.967294	62.8591887396	0.0446630587792	0.0	0.0	-0.347763845498	1.58412435405
503473.967294	83.1645452163	0.0282957237189	0.0	0.0	2.63058376864	0.191146128729
503543.530294	13.2041669824	0.00339678968725	0.0	0.0	0.873843157525	-2.10437944386
503543.530294	32.2597809025	0.00703392107833	0.0	0.0	-0.899884354566	-0.0141995579122
503543.530294	62.7874510961	0.0444765063848	0.0	0.0	-0.378067478368	2.46291324994
503543.530294	83.2136154626	0.0289957899123	0.0	0.0	2.62896018847	-5.48327310815
503613.102905	13.2046764417	0.00356857925374	0.0	0.0	0.98873422208	0.623496802722
503613.102905	32.2522368039	0.00740178270354	0.0	0.0	-0.944048740669	2.42782629547
503613.102905	62.7877217696	0.0442009335002	0.0	0.0	-0.395770186127	3.29127608787
503613.102905	83.2198531974	0.0293459466295	0.0	0.0	2.62479310358	-4.8860320304
503682.685129	13.2026159986	0.00326201181304	0.0	0.0	1.07682406502	-2.91920738906
503682.685129	32.2804542316	0.00672760241758	0.0	0.0	-1.0367655115	-1.39756713545
503682.685129	62.8030618629	0.0449300701565	0.0	0.0	-0.421006618911	-2.14713704223
503682.685129	83.1961603196	0.0299796408464	0.0	0.0	2.61683848015	-4.3039767727
503752.276967	13.2004869639	0.0029699439719	0.0	0.0	0.927216746684	0.0681790914816
503752.276967	32.2514601938	0.00522948992158	0.0	0.0	-1.02759784072	1.00272141395
503752.276967	63.0325190037	0.0454357456058	0.0	0.0	-0.503167495151	-1.19265359795
503752.276967	83.0957605608	0.0308317436456	0.0	0.0	2.5877197403	-3.71819081787
503821.87842	13.1997225128	0.00368088521704	0.0	0.0	0.928518224345	-3.37772869065
503821.87842	32.2762563376	0.0046219059383	0.0	0.0	-0.932668492626	3.28664783884
503821.87842	63.4990677393	0.0503352803375	0.0	0.0	-0.620859202242	-0.1378853301
503821.87842	82.8419483074	0.0336574378983	0.0	0.0	2.52592455259	-3.11038013031
503891.489489	13.2011246323	0.00330483465626	0.0	0.0	1.09486749614	-0.711663049789
503891.489489	32.2506316484	0.00486423748579	0.0	0.0	-0.753956916903	-0.792035711481
503891.489489	63.4296054533	0.0528362039669	0.0	0.0	-0.794254494296	0.983718254251
503891.489489	82.9146711124	0.034522164722	0.0	0.0	2.39355055373	-2.43157680912
503961.110176	13.2018619415	0.0029008580198	0.0	0.0	0.916045080838	-3.96774810202
503961.110176	32.2884791059	0.00625880923713	0.0	0.0	-0.578384744965	1.44088464777
503961.110176	62.873632757	0.0534440577449	0.0	0.0	-0.966260294005	2.03674865308
503961.110176	83.2003510533	0.0337694321422	0.0	0.0	2.28854775737	-1.76569960922
504030.740483	13.2023905498	0.00350053349283	0.0	0.0	0.914422461513	-1.13598519695
504030.740483	32.2517601851	0.00748014374701	0.0	0.0	-0.710919500169	-2.34385086005
504030.740483	62.6659423647	0.0549562973989	0.0	0.0	-1.02355300573	2.90731690287
504030.740483	83.354173927	0.0336004481081	0.0	0.0	2.2318192395	-1.12620114653
504100.38041	13.2029482117	0.00334706058369	0.0	0.0	1.09255966364	1.54083649428
504100.38041	32.2661818329	0.00748124470655	0.0	0.0	-0.788255164143	0.136260745263
504100.38041	62.5534882155	0.0570248544847	0.0	0.0	-1.0370829188	3.71674501257
504100.38041	83.4160830116	0.0337800962866	0.0	0.0	2.20680880094	-0.497629867908
504170.029959	13.2022576714	0.00297102108247	0.0	0.0	0.929216235319	-1.74824021168
504170.029959	32.2590530201	0.00694515398072	0.0	0.0	-0.824511765117	2.56930774074
504170.029959	62.5508597703	0.0580457506605	0.0	0.0	-1.04660674958	-1.71987189823
504170.029959	83.4283290673	0.0338009940862	0.0	0.0	2.18633187824	0.137848547235
504239.689131	13.2010654242	0.00355954770113	0.0	0.0	0.895792874981	1.14211951447
504239.689131	32.277542976	0.00681180957945	0.0	0.0	-0.834827095074	-1.33451432871
504239.689131	62.5452032871	0.0584100462366	0.0	0.0	-1.04119173039	-0.804404320743
504239.689131	83.4196626061	0.0337809813536	0.0	0.0	2.18209654848	0.753933467293
504309.357927	13.2001617056	0.0034431875732	0.0	0.0	1.10167026478	-2.5115004922
504309.357927	32.2573933987	0.00557683013969	0.0	0.0	-0.967258993069	1.20998666106
504309.357927	62.6697571953	0.0608367172354	0.0	0.0	-1.02844215231	0.172112909008
504309.357927	83.3745583772	0.0336536865987	0.0	0.0	2.16504549902	-4.91626809699
504379.03635	13.2000304141	0.00286650059733	0.0	0.0	0.94762449726	0.496654540785
504379.03635	32.2597089675	0.00513897357365	0.0	0.0	-1.01135150988	3.63149264309
504379.03635	62.7248690182	0.0616017719305	0.0	0.0	-1.02447147128	1.14063415101
504379.03635	83.3437025032	0.0335395859895	0.0	0.0	2.15419326968	-4.33126432642
504448.724399	13.2019032392	0.00344599788087	0.0	0.0	0.904397970867	-2.89905804433
504448.724399	32.2698822131	0.00482623160526	0.0	0.0	-1.20557015493	-0.0629235211398
504448.724399	62.7821430148	0.0616209497041	0.0	0.0	-1.00977523684	2.01180741793
504448.724399	83.3002931262	0.0335405559125	0.0	0.0	2.13348554642	-3.75600177868
504518.422078	13.2040965521	0.00346173561387	0.0	0.0	1.04899373976	-0.193843606362
504518.422078	32.2574925755	0.0038256022398	0.0	0.0	-1.12571141719	2.2577722147
504518.422078	62.8178692862	0.0617241474979	0.0	0.0	-0.994677951373	2.80533488697
504518.422078	83.2873107475	0.0335624702474	0.0	0.0	2.12223385169	-3.20190394413
504588.129386	13.2044862635	0.00313098198845	0.0	0.0	1.07275393026	-3.64609177867
504588.129386	32.2517701271	0.00399799545554	0.0	0.0	-0.677261551951	-2.09642041806
504588.129386	62.8355020832	0.0613958346491	0.0	0.0	-0.999119702511	3.592558247
504588.129386	83.2809919623	0.0337720091642	0.0	0.0	2.10617362889	-2.64415973475
504657.846325	13.2024384645	0.00300404728653	0.0	0.0	0.917067885391	-0.645084339776
504657.846325	32.271243548	0.00489822873441	0.0	0.0	-0.629095426833	0.259453239266
504657.846325	62.8109494106	0.0610688303729	0.0	0.0	-0.986349097727	-1.88590469614
504657.846325	83.2823903046	0.0340574174263	0.0	0.0	2.0979831329	-2.08451592895
504727.572897	13.2001129713	0.00354339541971	0.0	0.0	0.913158429576	2.22172067658
504727.572897	32.2562932119	0.00551365574861	0.0	0.0	-0.833842224417	2.85634897354
504727.572897	62.7771054224	0.0608450335713	0.0	0.0	-0.978539959263	-0.994099532642
504727.572897	83.31861842	0.0345112193158	0.0	0.0	2.08191494678	-1.4983577602
504797.309102	13.1999498784	0.00329039127068	0.0	0.0	1.13254150365	-1.43818679743
504797.309102	32.2619091513	0.00608886295636	0.0	0.0	-0.907784565293	-0.970930291119
504797.309102	62.7172728456	0.0598261768188	0.0	0.0	-0.981298026083	-0.0115691683536
504797.309102	83.3466831991	0.0348999417407	0.0	0.0	2.07692565154	-0.900551898796
504867.054943	13.2010771595	0.00287821033609	0.0	0.0	0.939919185483	1.62284323504
504867.054943	32.263955681	0.00701217874662	0.0	0.0	-1.13708659872	1.6725839937
504867.054943	62.605472929	0.0575825842516	0.0	0.0	-0.971557767631	0.95953690324
504867.054943	83.4021222539	0.0354722260202	0.0	0.0	2.06725509041	-0.279065740891
504936.81042	13.202083254	0.00346823215959	0.0	0.0	0.914872102136	-1.79054725578
504936.81042	32.2647560236	0.00644105985028	0.0	0.0	-1.12203235338	4.02739630543
504936.81042	62.5518464782	0.0574334631638	0.0	0.0	-0.985762108603	1.879274495
504936.81042	83.4322380942	0.0357840797235	0.0	0.0	2.06910944875	0.338004945589
505006.575535	13.2028485374	0.00334622955169	0.0	0.0	1.10049547098	0.894202034394
505006.575535	32.2644177633	0.00687153842593	0.0	0.0	-1.10592526433	0.13482946919
505006.575535	62.4931024784	0.0573714198436	0.0	0.0	-1.00815695516	2.72852185585
505006.575535	83.469143863	0.0364170260555	0.0	0.0	2.06485609373	0.952953363205
505076.35029	13.2025302738	0.00293025912623	0.0	0.0	0.957177643212	-2.39521780905
505076.35029	32.2533588775	0.00686818689244	0.0	0.0	-1.16949994536	2.59869148705
505076.35029	62.4982312427	0.057242712804	0.0	0.0	-1.02044079925	3.53707938605
505076.35029	83.4772137719	0.0367950010061	0.0	0.0	2.063548901	-4.73840064169
505146.134684	13.2017802793	0.00350876817607	0.0	0.0	0.899312091412	0.5311326108
505146.134684	32.2776694347	0.00569060775478	0.0	0.0	-1.21499076955	-1.26343774403
505146.134684	62.5503745825	0.0582093305281	0.0	0.0	-1.04890849359	-1.89186840372
505146.134684	83.4364963985	0.0374823244491	0.0	0.0	2.05350322833	-4.16171211972
505215.928721	13.2011652396	0.00339456295083	0.0	0.0	1.10254532628	-3.09679358983
505215.928721	32.2538106603	0.0047174583976	0.0	0.0	-1.07652274148	1.01284156114
505215.928721	62.8006102082	0.0592615594699	0.0	0.0	-1.11313520505	-0.922016107648
505215.928721	83.3230233711	0.0385123872036	0.0	0.0	2.02916254262	-3.59055634401
505285.732401	13.1998010245	0.00279830378893	0.0	0.0	1.01042710752	-0.141397366499
505285.732401	32.2758550574	0.00446375223887	0.0	0.0	-0.916795128119	3.23920308399
505285.732401	63.207414591	0.0640140736838	0.0	0.0	-1.20768444494	0.154232979636
505285.732401	83.1108212054	0.0409506387675	0.0	0.0	1.9646695984	-2.98957515148
505355.545725	13.2005132461	0.00346698170862	0.0	0.0	0.922579213431	-3.46869691359
505355.545725	32.2494520098	0.00507439524684	0.0	0.0	-0.792637457684	-0.777709874635
505355.545725	62.8470404337	0.0628080378231	0.0	0.0	-1.33573924152	1.24795924984
505355.545725	83.3247904708	0.0397901407487	0.0	0.0	1.87218889874	-2.3568677668
505425.368695	13.2030578414	0.00342486552185	0.0	0.0	1.07126940216	-0.758185478115
505425.368695	32.280056591	0.0069215292406	0.0	0.0	-0.778504178847	1.62368386775
505425.368695	62.481596682	0.0630188730665	0.0	0.0	-1.43090671548	2.21608408962
505425.368695	83.504183016	0.0390475318561	0.0	0.0	1.81958268774	-1.7463422981
505495.201312	13.2049519552	0.00300702067679	0.0	0.0	1.0717481053	-4.16507887668
505495.201312	32.253470503	0.00742723201924	0.0	0.0	-0.89994906128	-2.16664525736
505495.201312	62.3900950759	0.0636031220881	0.0	0.0	-1.45665828431	3.04424661981
