500906.880884	2.68099933786	0.681551178052	0.0	0.0	-1.80411150375	3.77129888069
500906.880884	153.660877218	0.369883639891	0.0	0.0	-3.03593794863	2.77643828559
500906.880884	295.437234786	0.719013223602	0.0	0.0	-2.4237886164	3.64646938095
500976.0892	2.68099932519	0.681551215664	0.0	0.0	-1.80411185489	3.27580836183
500976.0892	153.658828669	0.369890629306	0.0	0.0	-3.03599076513	2.89591801154
500976.0892	295.43292503	0.719002066079	0.0	0.0	-2.42378127465	3.68278691157
501045.307078	2.68099933333	0.681551329352	0.0	0.0	-1.80411215122	2.89877546985
501045.307078	153.65744789	0.369895005284	0.0	0.0	-3.03604645889	3.01154026755
501045.307078	295.426031547	0.718990095567	0.0	0.0	-2.42376735282	3.72184441328
501114.534519	2.68099934086	0.681551511949	0.0	0.0	-1.80411237013	2.28430432496
501114.534519	153.656973518	0.369895662938	0.0	0.0	-3.03610891835	3.12519420624
501114.534519	295.415702762	0.718977152953	0.0	0.0	-2.42374469337	3.76417248625
501183.771526	2.68099933145	0.68155176045	0.0	0.0	-1.80411249981	4.30141672092
501183.771526	153.65772759	0.369891463828	0.0	0.0	-3.03618401885	3.2386285936
501183.771526	295.400764602	0.718962896783	0.0	0.0	-2.42371037628	3.81045135505
501253.018098	2.68099932437	0.681552060047	0.0	0.0	-1.80411251164	3.48432463002
501253.018098	153.660162385	0.369881305967	0.0	0.0	-3.03628041349	3.3535791323
501253.018098	295.379544833	0.718946684137	0.0	0.0	-2.42366036055	3.86157057212
501322.274239	2.68099934003	0.681552393395	0.0	0.0	-1.80411238758	3.10708826034
501322.274239	153.664936561	0.369864271904	0.0	0.0	-3.03641080037	3.47189394675
501322.274239	295.34957622	0.718927350437	0.0	0.0	-2.42358892468	3.9187202874
501391.539948	2.68099934677	0.681552753095	0.0	0.0	-1.80411208489	2.71115016567
501391.539948	153.67304324	0.369839966296	0.0	0.0	-3.03659395489	3.59567646359
501391.539948	295.30707133	0.718902784966	0.0	0.0	-2.42348777417	3.98353553972
501460.815227	2.6809993163	0.68155312284	0.0	0.0	-1.80411156217	1.59764008847
501460.815227	153.68603204	0.369809290068	0.0	0.0	-3.03685792915	3.72746892824
501460.815227	295.245946129	0.718869071755	0.0	0.0	-2.42334460665	4.05833335072
501530.100077	2.68099931071	0.6815534559	0.0	0.0	-1.80411074055	3.89709573
501530.100077	153.706404815	0.369776182931	0.0	0.0	-3.03724484646	3.87050901759
501530.100077	295.155912671	0.718818662828	0.0	0.0	-2.42314086485	4.14652000939
501599.394501	2.68099935389	0.68155366479	0.0	0.0	-1.80410957551	3.37070144838
501599.394501	153.738324433	0.369751572392	0.0	0.0	-3.03781709072	4.0291073366
501599.394501	295.018579427	0.718736307483	0.0	0.0	-2.42284862975	4.25332713964
501668.698498	2.68099937171	0.681553618264	0.0	0.0	-1.80410798854	3.02773074057
501668.698498	153.78878934	0.369762220362	0.0	0.0	-3.03866012315	4.20921101091
501668.698498	294.799332264	0.718589729028	0.0	0.0	-2.42242863402	4.38721899599
501738.012071	2.68099929592	0.681553069807	0.0	0.0	-1.80410603161	2.61815228261
501738.012071	153.868882532	0.369868270512	0.0	0.0	-3.03985674841	4.41920998875
501738.012071	294.431845309	0.718309387601	0.0	0.0	-2.42184215561	4.56273755918
501807.335221	2.6809992947	0.681551587501	0.0	0.0	-1.8041041042	1.03364686035
501807.335221	153.991044655	0.370180954482	0.0	0.0	-3.04134242625	4.67089160465
501807.335221	293.80323234	0.717759645129	0.0	0.0	-2.42113307049	4.80642059843
501876.667949	2.68099942941	0.681549042674	0.0	0.0	-1.8041038229	3.83758532026
501876.667949	154.146479759	0.370792068221	0.0	0.0	-3.04250970151	4.97986642676
501876.667949	292.835112673	0.716801011601	0.0	0.0	-2.4207147206	5.16762695568
501946.010257	2.68099924506	0.681547749962	0.0	0.0	-1.80410712354	3.36250381751
501946.010257	154.253492113	0.371439892709	0.0	0.0	-3.04211562648	5.36340412644
501946.010257	291.962161629	0.71583124285	0.0	0.0	-2.42157798614	-0.563553789247
502015.362145	2.6809994512	0.681550788446	0.0	0.0	-1.80410834806	3.03835808828
502015.362145	154.19693185	0.37143668958	0.0	0.0	-3.0401931298	5.83026338229
502015.362145	292.338365346	0.716149592924	0.0	0.0	-2.42335445954	0.167838924673
502084.723615	2.68099937803	0.681552934788	0.0	0.0	-1.80410451862	2.66299707569
502084.723615	154.05154797	0.37089113649	0.0	0.0	-3.03886811335	0.0725453929165
502084.723615	293.361407538	0.717179709275	0.0	0.0	-2.42390156379	0.835845456691
502154.094668	2.68099923945	0.681554164184	0.0	0.0	-1.80410126098	1.62553392221
502154.094668	153.953371852	0.370462403853	0.0	0.0	-3.03846857718	0.588662155373
502154.094668	293.955249388	0.71777561435	0.0	0.0	-2.42380895199	1.29434147751
502223.475307	2.68099926532	0.681554701772	0.0	0.0	-1.80409750297	4.00328353223
502223.475307	153.912545614	0.370242396774	0.0	0.0	-3.03826042204	1.03482205778
502223.475307	294.231698851	0.718067948619	0.0	0.0	-2.42374625619	1.59596877996
502292.865531	2.6809993912	0.681554052451	0.0	0.0	-1.80409448484	3.45686565931
502292.865531	153.907587199	0.37012912492	0.0	0.0	-3.03793836889	1.39618872452
502292.865531	294.352673213	0.718227737844	0.0	0.0	-2.42379604155	1.80572090862
502362.265343	2.68099935973	0.681552928395	0.0	0.0	-1.80409282288	3.13826603399
502362.265343	153.923775392	0.370047036819	0.0	0.0	-3.03745454177	1.68622933535
502362.265343	294.388565332	0.718326016791	0.0	0.0	-2.42394451243	1.96105978071
502431.674743	2.68099930694	0.681551841945	0.0	0.0	-1.80409225243	2.82252173035
502431.674743	153.952956875	0.369956001568	0.0	0.0	-3.0368353019	1.92341458741
502431.674743	294.371994812	0.718394162455	0.0	0.0	-2.42417285198	2.08217797811
502501.093734	2.68099932289	0.681550966791	0.0	0.0	-1.80409231904	2.30248405797
502501.093734	153.990537192	0.369837207527	0.0	0.0	-3.03612096542	2.1227761252
502501.093734	294.320186331	0.718447430579	0.0	0.0	-2.42446547476	2.18045643956
502570.522315	2.6809993384	0.681550339902	0.0	0.0	-1.80409272382	4.9344406792
502570.522315	154.033551173	0.369684128031	0.0	0.0	-3.03535102207	2.29510473939
502570.522315	294.243499959	0.718493220079	0.0	0.0	-2.42480863589	2.26270764752
502639.96049	2.6809993475	0.681549940802	0.0	0.0	-1.80409328545	3.70278486465
502639.96049	154.079546222	0.369498667291	0.0	0.0	-3.03456253723	2.44796771221
502639.96049	294.149340755	0.718534280109	0.0	0.0	-2.42518796198	2.33324112111
502709.408258	2.68099932531	0.681549721884	0.0	0.0	-1.80409389155	3.33091691147
502709.408258	154.125932246	0.369290082369	0.0	0.0	-3.03379068005	2.58674595954
502709.408258	294.044280513	0.718570071374	0.0	0.0	-2.42558620732	2.39491306946
502778.865622	2.68099931953	0.681549638347	0.0	0.0	-1.80409449734	3.0487286611
502778.865622	154.16968818	0.36907450121	0.0	0.0	-3.03306766211	2.71538060059
502778.865622	293.935226628	0.718597624516	0.0	0.0	-2.42598206941	2.44969067792
502848.332583	2.68099933419	0.68154966154	0.0	0.0	-1.80409506571	2.73467514343
502848.332583	154.20749976	0.368872990771	0.0	0.0	-3.03241901716	2.83686815021
502848.332583	293.829705857	0.718612697143	0.0	0.0	-2.42635123102	2.49897362419
502917.809141	2.68099934545	0.681549778198	0.0	0.0	-1.8040955792	2.14652175267
502917.809141	154.23639262	0.368706805714	0.0	0.0	-3.03185852912	2.95358721479
502917.809141	293.735122061	0.718611584552	0.0	0.0	-2.42667044151	2.54378848442
502987.295299	2.68099934005	0.681549978495	0.0	0.0	-1.80409603364	4.66100839762
502987.295299	154.254641462	0.368590693143	0.0	0.0	-3.03138541193	3.06752374879
502987.295299	293.657214558	0.718593132337	0.0	0.0	-2.4269235373	2.58491244455
503056.791057	2.68099932636	0.68155025023	0.0	0.0	-1.8040964023	3.69641792808
503056.791057	154.262385649	0.368527898832	0.0	0.0	-3.03098703508	3.18044072606
503056.791057	293.598625007	0.718559774937	0.0	0.0	-2.42710594029	2.62295320242
503126.296417	2.68099932133	0.681550581338	0.0	0.0	-1.80409668308	3.3501588659
503126.296417	154.261468902	0.36851036769	0.0	0.0	-3.03064628443	3.29401963549
503126.296417	293.558599603	0.718516793834	0.0	0.0	-2.42722445415	2.65839870014
503195.811381	2.68099933332	0.681550963769	0.0	0.0	-1.80409685813	3.0882470663
503195.811381	154.254622907	0.368523680347	0.0	0.0	-3.03034873954	3.40998958932
503195.811381	293.533982704	0.718470358563	0.0	0.0	-2.42729276191	2.69164676499
503265.335949	2.68099934784	0.681551395908	0.0	0.0	-1.80409690034	2.81359532707
503265.335949	154.244569549	0.368552941351	0.0	0.0	-3.03008593259	3.53025841376
503265.335949	293.520713112	0.718425709971	0.0	0.0	-2.42732598182	2.72302368791
503334.870123	2.68099934229	0.681551875813	0.0	0.0	-1.80409678149	2.3973087483
503334.870123	154.233481148	0.36858650503	0.0	0.0	-3.02985481762	3.65706574211
503334.870123	293.514982434	0.718386313722	0.0	0.0	-2.42733707061	2.75279791067
503404.413905	2.68099932119	0.681552390167	0.0	0.0	-1.80409645747	0.39145571123
503404.413905	154.222845764	0.368617046195	0.0	0.0	-3.02965564352	3.7931863567
503404.413905	293.513774612	0.718353897701	0.0	0.0	-2.42733558013	2.78119142229
503473.967294	2.68099930886	0.681552907397	0.0	0.0	-1.80409585257	3.97135355744
503473.967294	154.213568194	0.368641028758	0.0	0.0	-3.02948994217	3.94222328319
503473.967294	293.514941715	0.718328899994	0.0	0.0	-2.42732789942	2.80838936705
503543.530294	2.68099932726	0.681553365073	0.0	0.0	-1.80409490829	3.52476944978
503543.530294	154.206139944	0.368657677161	0.0	0.0	-3.0293591828	4.10904740186
503543.530294	293.517064157	0.718310954344	0.0	0.0	-2.42731803406	2.83454785338
503613.102905	2.68099936789	0.681553654426	0.0	0.0	-1.80409353397	3.25661821504
503613.102905	154.200787997	0.368668030405	0.0	0.0	-3.02926392276	4.30045982779
503613.102905	293.51926306	0.718299253511	0.0	0.0	-2.42730838587	2.85980007971
503682.685129	2.68099937491	0.681553585787	0.0	0.0	-1.80409169239	3.0237170028
503682.685129	154.197570024	0.36867422946	0.0	0.0	-3.02920310152	4.526138956
503682.685129	293.521039531	0.718292767378	0.0	0.0	-2.42730034317	2.88426104744
503752.276967	2.6809993079	0.681552839853	0.0	0.0	-1.80408959604	2.7642044052
503752.276967	154.19640167	0.368678908438	0.0	0.0	-3.02917316436	4.79971975519
503752.276967	293.522161135	0.718290344963	0.0	0.0	-2.42729466095	2.90803116424
503821.87842	2.68099927007	0.681551073861	0.0	0.0	-1.80408807069	2.3628110012
503821.87842	154.197003431	0.368684386262	0.0	0.0	-3.02916725625	5.13883809067
503821.87842	293.522592964	0.718290740549	0.0	0.0	-2.4272916583	2.93119899615
503891.489489	2.68099935879	0.681548699697	0.0	0.0	-1.80408882286	0.67155859278
503891.489489	154.198817007	0.368691625814	0.0	0.0	-3.0291761246	5.5598000524
503891.489489	293.522461128	0.718292615758	0.0	0.0	-2.42729125985	2.95384336078
503961.110176	2.68099940184	0.681548004857	0.0	0.0	-1.8040924966	4.08718427327
503961.110176	154.201079339	0.368700062101	0.0	0.0	-3.02919095331	6.05888217653
503961.110176	293.522022545	0.718294609555	0.0	0.0	-2.42729292849	2.97603492776
504030.740483	2.68099922563	0.681550534186	0.0	0.0	-1.80409491731	3.61169819558
504030.740483	154.202844283	0.368707386673	0.0	0.0	-3.02920434514	0.30551679159
504030.740483	293.521593746	0.718295591424	0.0	0.0	-2.42729565654	2.99783757687
504100.38041	2.68099935259	0.68155347118	0.0	0.0	-1.80409298185	3.34767359225
504100.38041	154.203117243	0.368709916022	0.0	0.0	-3.02921806419	0.794490805042
504100.38041	293.521421514	0.718295015627	0.0	0.0	-2.42729826048	3.01930981824
504170.029959	2.68099942255	0.681554496679	0.0	0.0	-1.80408921771	3.13595723118
504170.029959	154.201898954	0.368708256818	0.0	0.0	-3.02924013419	1.20235936411
504170.029959	293.521588201	0.718293004658	0.0	0.0	-2.42729984828	3.04050619791
504239.689131	2.68099935464	0.681554080387	0.0	0.0	-1.80408630754	2.92706437111
504239.689131	154.199901573	0.368705534432	0.0	0.0	-3.02927020606	1.53029191753
504239.689131	293.522031265	0.718290081491	0.0	0.0	-2.42730000754	3.06147829197
504309.357927	2.68099930263	0.681553169507	0.0	0.0	-1.80408473656	2.67602144315
504309.357927	154.19774247	0.368703320276	0.0	0.0	-3.02930266723	1.79559967355
504309.357927	293.522616116	0.71828688032	0.0	0.0	-2.42729868223	3.08227529747
504379.03635	2.68099931183	0.681552266175	0.0	0.0	-1.80408412277	2.26555155304
504379.03635	154.195801595	0.368701546786	0.0	0.0	-3.02933236929	2.01543286779
504379.03635	293.523190541	0.718284006157	0.0	0.0	-2.42729599445	3.10294449844
504448.724399	2.6809993321	0.681551544665	0.0	0.0	-1.80408407463	0.539560911202
504448.724399	154.194305426	0.368699346179	0.0	0.0	-3.02935608694	2.20276378086
504448.724399	293.523610644	0.718281998753	0.0	0.0	-2.42729213017	3.12353174086
504518.422078	2.68099934546	0.681551033161	0.0	0.0	-1.80408433912	4.17606828566
504518.422078	154.193396965	0.368695558498	0.0	0.0	-3.02937234578	2.36675851526
504518.422078	293.523750673	0.71828133644	0.0	0.0	-2.42728728561	3.14408192784
504588.129386	2.68099934416	0.681550708255	0.0	0.0	-1.80408474308	3.69541466482
504588.129386	154.193174952	0.368688969139	0.0	0.0	-3.02938099866	2.51387036802
504588.129386	293.523506548	0.718282448555	0.0	0.0	-2.42728164981	3.16463952495
504657.846325	2.68099933132	0.681550536255	0.0	0.0	-1.80408519997	3.43902876828
504657.846325	154.193712783	0.368678415955	0.0	0.0	-3.02938289242	2.64874378188
504657.846325	293.522798158	0.718285724711	0.0	0.0	-2.42727540677	3.18524907363
504727.572897	2.68099932315	0.681550486533	0.0	0.0	-1.80408566263	3.24539684044
504727.572897	154.195066222	0.368662854217	0.0	0.0	-3.02937962475	2.7748383953
504727.572897	293.521573026	0.718291516067	0.0	0.0	-2.42726875036	3.20595571972
504797.309102	2.68099932433	0.681550536158	0.0	0.0	-1.80408609969	3.07074050261
504797.309102	154.19727279	0.368641414151	0.0	0.0	-3.02937335368	2.89484370773
504797.309102	293.519812985	0.718300124918	0.0	0.0	-2.42726190977	3.22680576949
504867.054943	2.68099933259	0.681550669906	0.0	0.0	-1.80408648933	2.89030723279
504867.054943	154.200343112	0.368613478276	0.0	0.0	-3.02936660307	3.01095827631
504867.054943	293.517545245	0.718311777613	0.0	0.0	-2.42725518681	3.24784729009
504936.81042	2.68099934179	0.681550878291	0.0	0.0	-1.80408681589	2.67493168878
504936.81042	154.204242707	0.368578795008	0.0	0.0	-3.02936199013	3.12508635559
504936.81042	293.514859035	0.718326573721	0.0	0.0	-2.42724900706	3.26913077368
505006.575535	2.68099934389	0.68155115512	0.0	0.0	-1.8040870668	2.35590932533
505006.575535	154.208861452	0.368537638714	0.0	0.0	-3.02936178575	3.23898739374
505006.575535	293.511928086	0.718344402993	0.0	0.0	-2.42724398487	3.29070988577
505076.35029	2.68099933356	0.681551494884	0.0	0.0	-1.80408722764	1.5737825202
505076.35029	154.213968686	0.368491010106	0.0	0.0	-3.02936720719	3.35440305732
505076.35029	293.509036271	0.718364824518	0.0	0.0	-2.42724099384	3.31264231363
505146.134684	2.68099933104	0.681551892782	0.0	0.0	-1.80408727165	4.8329876035
505146.134684	154.219157356	0.368440829925	0.0	0.0	-3.02937738599	3.47318136989
505146.134684	293.506596695	0.718386917181	0.0	0.0	-2.42724121291	3.33499071441
505215.928721	2.68099932007	0.681552340254	0.0	0.0	-1.80408716705	3.97937515728
505215.928721	154.223795893	0.36839000074	0.0	0.0	-3.02938815586	3.59741717292
505215.928721	293.505141532	0.718409149035	0.0	0.0	-2.42724607927	3.35782372915
505285.732401	2.68099931624	0.681552825637	0.0	0.0	-1.8040868798	3.66024854564
505285.732401	154.227033807	0.36834212273	0.0	0.0	-3.02939126439	3.72963242729
505285.732401	293.505244605	0.718429380502	0.0	0.0	-2.42725703221	3.38121698731
505355.545725	2.68099932592	0.681553326714	0.0	0.0	-1.80408635532	3.45707494228
505355.545725	154.227934872	0.368300645263	0.0	0.0	-3.02937525819	3.8730296659
505355.545725	293.507340696	0.718445174788	0.0	0.0	-2.42727493963	3.4052540391
505425.368695	2.68099934665	0.68155380228	0.0	0.0	-1.80408551802	3.29791211613
505425.368695	154.225788833	0.368267562039	0.0	0.0	-3.02932937143	4.03186779652
505425.368695	293.511462028	0.718454517657	0.0	0.0	-2.42729927797	3.43002734117
505495.201312	2.68099936917	0.681554172765	0.0	0.0	-1.80408427915	3.1573700359
505495.201312	154.220523984	0.368242414481	0.0	0.0	-3.0292499594	4.21202911033
505495.201312	293.517029917	0.718456728681	0.0	0.0	-2.42732751201	3.4556398212
505565.043578	2.68099937578	0.681554285646	0.0	0.0	-1.80408257064	3.02184984578
505565.043578	154.21297267	0.368222707507	0.0	0.0	-3.02914569808	4.42185314146
505565.043578	293.522907574	0.718452970112	0.0	0.0	-2.42735533774	3.4822078196
505634.895494	2.68099934451	0.681553870326	0.0	0.0	-1.8040804602	2.88043295142
505634.895494	154.204757173	0.368205968519	0.0	0.0	-3.029036676	4.67322181989
505634.895494	293.527780988	0.718445874651	0.0	0.0	-2.42737799585	3.50986583105
505704.75706	2.68099927972	0.681552557867	0.0	0.0	-1.80407845135	2.71969370602
505704.75706	154.197831655	0.368192118778	0.0	0.0	-3.02894643824	4.98233501018
505704.75706	293.530674884	0.718438509371	0.0	0.0	-2.42739200812	3.53877269774
505774.62828	2.68099927446	0.681550289478	0.0	0.0	-1.80407791902	2.51536210755
505774.62828	154.193917874	0.368184291847	0.0	0.0	-3.02889115331	5.36754113301
505774.62828	293.53133533	0.718433360113	0.0	0.0	-2.42739644654	3.56911874493
505844.509153	2.6809994007	0.68154848184	0.0	0.0	-1.80408042479	2.20391011968
505844.509153	154.19399619	0.368187205772	0.0	0.0	-3.02887123914	5.83712559785
505844.509153	293.530355465	0.718431749463	0.0	0.0	-2.42739334958	3.60113397852
505914.399681	2.68099936405	0.681549673883	0.0	0.0	-1.80408402432	1.50065930564
505914.399681	154.197714517	0.368202670002	0.0	0.0	-3.02886893321	0.0804968275866
505914.399681	293.529005334	0.718433664896	0.0	0.0	-2.4273871916	3.63509797657
505984.299866	2.68099927891	0.681552925696	0.0	0.0	-1.80408380341	-0.900634587814
505984.299866	154.20282106	0.368223846985	0.0	0.0	-3.02886502913	0.595837028707
505984.299866	293.52873927	0.718437994087	0.0	0.0	-2.42738327841	3.67135242976
506054.209708	2.68099923037	0.681554839398	0.0	0.0	-1.80408019636	4.27782021631
506054.209708	154.206729635	0.368242149365	0.0	0.0	-3.02886524509	1.04091470529
506054.209708	293.530653452	0.718443204794	0.0	0.0	-2.42738587122	3.71031878389
506124.12921	2.6809993001	0.681554857485	0.0	0.0	-1.80407663663	3.9059659524
506124.12921	154.208400523	0.36825695171	0.0	0.0	-3.02888486491	1.40171851576
506124.12921	293.535353743	0.71844801664	0.0	0.0	-2.42739761812	3.75252518286
506194.058372	2.68099935605	0.681554010891	0.0	0.0	-1.80407439004	3.69323370017
506194.058372	154.207796249	0.368272001638	0.0	0.0	-3.02893102689	1.69179287269
506194.058372	293.543191688	0.718451622224	0.0	0.0	-2.42742028811	3.79864696455
506263.997196	2.68099936743	0.681553026484	0.0	0.0	-1.80407326761	3.54230234059
506263.997196	154.205101926	0.36829153282	0.0	0.0	-3.02900446403	1.92946335581
506263.997196	293.554553457	0.71845361659	0.0	0.0	-2.4274557404	3.84956666952
506333.945683	2.68099935773	0.681552175201	0.0	0.0	-1.80407283511	3.42246282926
506333.945683	154.20045757	0.368319586727	0.0	0.0	-3.0291031901	2.12961768606
506333.945683	293.570118918	0.718453929258	0.0	0.0	-2.42750674869	3.90646515153
506403.903835	2.68099934484	0.681551508673	0.0	0.0	-1.80407276377	3.32040683047
506403.903835	154.193877363	0.368360361956	0.0	0.0	-3.02922407194	2.30294215753
506403.903835	293.591194399	0.718452916736	0.0	0.0	-2.42757788069	3.97096523131
506473.871653	2.68099933572	0.681551000352	0.0	0.0	-1.80407284858	3.2291485416
506473.871653	154.185206621	0.368418872402	0.0	0.0	-3.02936295304	2.45693054316
506473.871653	293.620325198	0.718451778223	0.0	0.0	-2.42767678861	4.04536763731
506543.849137	2.68099933113	0.681550598268	0.0	0.0	-1.80407296852	3.14447348039
506543.849137	154.174066382	0.368501834678	0.0	0.0	-3.02951349261	2.59690922792
506543.849137	293.662612	0.718453695153	0.0	0.0	-2.42781639002	4.13305633573
506613.836291	2.68099932885	0.681550236676	0.0	0.0	-1.80407305722	3.06351895461
506613.836291	154.159754439	0.368618855755	0.0	0.0	-3.02966413248	2.72677560467
506613.836291	293.72877295	0.718466795984	0.0	0.0	-2.42801862666	4.23923092955
506683.833114	2.68099932489	0.681549828744	0.0	0.0	-1.80407309901	2.98410416123
506683.833114	154.141069364	0.368783952407	0.0	0.0	-3.02979138702	2.84948706446
506683.833114	293.842756875	0.718512065662	0.0	0.0	-2.42832038919	4.37230545976
506753.839608	2.680999314	0.6815492505	0.0	0.0	-1.80407317457	2.90435964382
506753.839608	154.116034569	0.369016817472	0.0	0.0	-3.02984502484	2.96737628697
506753.839608	294.061790554	0.71864526039	0.0	0.0	-2.42877874565	4.54672894375
506823.855775	2.68099929469	0.681548356614	0.0	0.0	-1.80407363732	2.82247843349
506823.855775	154.081695342	0.36933963556	0.0	0.0	-3.02971540393	3.08234565317
506823.855775	294.529176113	0.719017078114	0.0	0.0	-2.42944616814	4.78883071758
506893.881616	2.68099930395	0.681547318774	0.0	0.0	-1.80407553213	2.73650143667
506893.881616	154.035670387	0.369746196892	0.0	0.0	-3.02917476691	3.19597545673
506893.881616	295.570719721	0.719990858556	0.0	0.0	-2.43012954257	5.14756838702
506963.917131	2.68099946649	0.681548300048	0.0	0.0	-1.80407970817	2.64407520921
506963.917131	153.988783913	0.370052795762	0.0	0.0	-3.02792811563	3.30971460888
506963.917131	297.334624597	0.721790482592	0.0	0.0	-2.42936348711	-0.586349833083
507033.962324	2.68099943368	0.681553700602	0.0	0.0	-1.8040788563	2.54209844594
507033.962324	153.993919219	0.369726698353	0.0	0.0	-3.02651451099	3.42592957171
507033.962324	297.30587207	0.721858164748	0.0	0.0	-2.4257651834	0.14891343084
507104.017194	2.68099921591	0.681555372898	0.0	0.0	-1.80407109479	2.42614102909
507104.017194	154.072149741	0.368857320098	0.0	0.0	-3.02646842829	3.5482112511
507104.017194	294.769817583	0.719404207012	0.0	0.0	-2.42483540848	0.829340490038
507174.081744	2.68099927397	0.68155378465	0.0	0.0	-1.80406751121	2.28943734742
507174.081744	154.155723707	0.36820133611	0.0	0.0	-3.0273790514	3.67853675954
507174.081744	293.431506019	0.718232926094	0.0	0.0	-2.42615855482	1.29667090381
507244.155974	2.6809993191	0.681552789113	0.0	0.0	-1.80406680421	2.12077108131
507244.155974	154.216777108	0.367873825813	0.0	0.0	-3.02833317382	3.8189333795
507244.155974	293.074216241	0.718042542295	0.0	0.0	-2.42711537584	1.60216347131
507314.239885	2.68099932298	0.681552541252	0.0	0.0	-1.80406656858	1.89996030368
507314.239885	154.258859345	0.367741637031	0.0	0.0	-3.02906784226	3.97299410857
507314.239885	293.008730625	0.718093099125	0.0	0.0	-2.427578785	1.81337661084
507384.333481	2.68099931196	0.681552626163	0.0	0.0	-1.80406602601	1.58776153076
507384.333481	154.288506674	0.367703371225	0.0	0.0	-3.02958496259	4.1459887004
507384.333481	293.006240828	0.718163662349	0.0	0.0	-2.42779387049	1.96916507577
507454.43676	2.68099930115	0.681552709459	0.0	0.0	-1.80406495131	1.10752936948
507454.43676	154.310525689	0.367704449398	0.0	0.0	-3.02994665238	4.34538999173
507454.43676	293.008844889	0.718212982073	0.0	0.0	-2.42790582892	2.09029991932
507524.549726	2.68099929474	0.681552457733	0.0	0.0	-1.8040633304	0.370567580819
507524.549726	154.327859721	0.36772053583	0.0	0.0	-3.03020949303	4.58182699968
507524.549726	293.005880056	0.718241825798	0.0	0.0	-2.42797737861	2.18839879612
507594.672378	2.68099929041	0.681551464971	0.0	0.0	-1.80406148397	-0.45693422632
507594.672378	154.341890906	0.36774225614	0.0	0.0	-3.0304065476	4.87009595515
507594.672378	292.998116585	0.718256651769	0.0	0.0	-2.42803111187	2.27037467757
