501599.394501	116.505481403	0.628230706784	0.0	0.0	1.13014005223	-3.27843982162
501599.394501	257.080185188	0.70953458734	0.0	0.0	-3.05100515387	3.93377155004
501599.394501	170.617233974	0.670417709607	0.0	0.0	2.87438918669	-3.11148405754
501668.698498	7.19706496346	0.538238567814	0.0	0.0	0.795401760381	-2.57321140147
501668.698498	116.501776312	0.628294474046	0.0	0.0	1.13018153008	-3.17536983002
501668.698498	257.147459018	0.709616859258	0.0	0.0	-3.05113683195	4.01649445301
501668.698498	170.619589351	0.670377848011	0.0	0.0	2.87447305896	-3.05915100722
501738.012071	7.19706431982	0.538237362702	0.0	0.0	0.795407474881	-3.57639818397
501738.012071	116.496862501	0.628359404698	0.0	0.0	1.13025374527	-3.07352784781
501738.012071	257.234868176	0.709723643205	0.0	0.0	-3.0512852386	4.11559594927
501738.012071	170.620960524	0.670334917129	0.0	0.0	2.87454363928	-3.00586284507
501807.335221	7.19706318184	0.538235144249	0.0	0.0	0.795414231059	-1.59146466921
501807.335221	116.490224637	0.628420583702	0.0	0.0	1.13036453542	-2.96927406242
501807.335221	257.355119177	0.709870941695	0.0	0.0	-3.05145623475	4.23847645943
501807.335221	170.621236091	0.670292456626	0.0	0.0	2.87460228488	-2.95096635098
501876.667949	7.19706607102	0.538231682489	0.0	0.0	0.795420211408	-3.13439067387
501876.667949	116.480993566	0.628467759654	0.0	0.0	1.13052344037	-2.85848750171
501876.667949	257.53067027	0.710090098557	0.0	0.0	-3.05164457342	4.39794532544
501876.667949	170.620287652	0.670253749603	0.0	0.0	2.87465146224	-2.89370681044
501946.010257	7.19706327577	0.538226202744	0.0	0.0	0.795426011851	1.65993536626
501946.010257	116.467808127	0.628478159317	0.0	0.0	1.13073462478	-2.73560589713
501946.010257	257.800426682	0.710440393922	0.0	0.0	-3.05179801625	4.6179926793
501946.010257	170.618015694	0.670221566606	0.0	0.0	2.87469433359	-2.83316568997
502015.362145	7.19706930028	0.538216117422	0.0	0.0	0.795425915596	-2.68336366352
502015.362145	116.449479889	0.628397516495	0.0	0.0	1.1309635102	-2.59181032908
502015.362145	258.199684541	0.710993820661	0.0	0.0	-3.05167739591	4.94697797845
502015.362145	170.614482194	0.67019805525	0.0	0.0	2.87473353626	-2.76816805586
502084.723615	7.19706289361	0.538207504278	0.0	0.0	0.795406817074	-3.676427775
502084.723615	116.434060622	0.628115555889	0.0	0.0	1.13096290405	-2.41064310471
502084.723615	258.484610925	0.71149687884	0.0	0.0	-3.0505559697	5.47870964494
502084.723615	170.610138308	0.670184482693	0.0	0.0	2.87476969701	-2.69713695263
502154.094668	7.19705895506	0.538225335881	0.0	0.0	0.795378112391	-1.87216751903
502154.094668	116.478180816	0.62767677378	0.0	0.0	1.12998228435	-2.1553622799
502154.094668	257.457302421	0.710438655646	0.0	0.0	-3.0488576896	0.00147543021361
502154.094668	170.606093661	0.670180812407	0.0	0.0	2.87479974946	-2.61784975811
502223.475307	7.19706992372	0.538243459824	0.0	0.0	0.79541234825	-3.20107601338
502223.475307	116.626390752	0.627693802158	0.0	0.0	1.1283938357	-1.72298138726
502223.475307	256.290690468	0.709161771532	0.0	0.0	-3.04960800763	0.808883372183
502223.475307	170.604052101	0.67018851165	0.0	0.0	2.87481927645	-2.52700727932
502292.865531	7.19702386268	0.538280586222	0.0	0.0	0.795448396096	1.35593575743
502292.865531	116.754402215	0.627995533579	0.0	0.0	1.12763967668	-0.715072701089
502292.865531	256.058752468	0.708968350552	0.0	0.0	-3.05023079913	1.34111430325
502292.865531	170.613912659	0.670205035686	0.0	0.0	2.87476802229	-2.41934251432
502362.265343	7.19707185349	0.538216377217	0.0	0.0	0.79558194457	-2.75108184046
502362.265343	116.754989396	0.628002036591	0.0	0.0	1.12751999446	1.0229783096
502362.265343	255.902995219	0.708829439915	0.0	0.0	-3.05053365722	1.66985028465
502362.265343	170.637220197	0.6701664786	0.0	0.0	2.8745675398	-2.28588178234
502431.674743	7.19707504836	0.538224484514	0.0	0.0	0.795530924021	-3.7465945172
502431.674743	116.762997474	0.628032919658	0.0	0.0	1.12752193176	1.84049370823
502431.674743	255.794477552	0.70876529695	0.0	0.0	-3.05084583424	1.88973864855
502431.674743	170.66951405	0.67012932393	0.0	0.0	2.87429709323	-2.10994100424
502501.093734	7.19705915768	0.538238739784	0.0	0.0	0.795545308161	-2.00756349462
502501.093734	116.794907482	0.628076491611	0.0	0.0	1.12778869323	-4.06628537671
502501.093734	255.689014102	0.708798473989	0.0	0.0	-3.05138230392	2.049403937
502501.093734	170.805706227	0.670277744537	0.0	0.0	2.87368960033	-1.85515428645
502570.522315	7.19706945793	0.538234745343	0.0	0.0	0.795571768073	-3.24030495845
502570.522315	116.859660674	0.628003728853	0.0	0.0	1.12854863263	-3.83312359958
502570.522315	255.608161693	0.709053848171	0.0	0.0	-3.05224638644	2.17288606705
502570.522315	171.347401569	0.671329619209	0.0	0.0	2.87278091259	-1.42938977641
502639.96049	7.19707564864	0.538207442958	0.0	0.0	0.795563706162	1.14209790303
502639.96049	116.976379538	0.627297095533	0.0	0.0	1.13021660402	-3.66329563329
502639.96049	255.84755772	0.709822361032	0.0	0.0	-3.05267874179	2.27217980692
502639.96049	172.166951634	0.673551028976	0.0	0.0	2.87673308839	-0.590821113492
502709.408258	7.19706030091	0.538266149087	0.0	0.0	0.795548600824	-2.78348365791
502709.408258	117.009467366	0.625907618495	0.0	0.0	1.13063618742	-3.52476075789
502709.408258	256.816965852	0.710215030138	0.0	0.0	-3.04956019412	2.35160571233
502709.408258	167.886354487	0.665572593098	0.0	0.0	2.8782221086	-5.60640668191
502778.865622	7.19705555325	0.538266364493	0.0	0.0	0.795633807546	-3.77948185283
502778.865622	116.93187705	0.625618129907	0.0	0.0	1.12913336029	-3.40293392224
502778.865622	257.274120107	0.709588338281	0.0	0.0	-3.04695426643	2.41988445657
502778.865622	167.454443041	0.666215429162	0.0	0.0	2.86909973078	-4.79858947123
502848.332583	7.19706567716	0.538251201597	0.0	0.0	0.795653665273	-2.05283968205
502848.332583	116.89713349	0.625569480194	0.0	0.0	1.12818460547	-3.2924728859
502848.332583	257.34794267	0.709082449405	0.0	0.0	-3.04607833574	2.48114316702
502848.332583	168.199187792	0.668831476036	0.0	0.0	2.86698224066	-4.39102685839
502917.809141	7.19706377818	0.538245098267	0.0	0.0	0.795655396652	-3.25151208878
502917.809141	116.889987945	0.625521853604	0.0	0.0	1.12766138109	-3.18805550075
502917.809141	257.32759605	0.708755593812	0.0	0.0	-3.04583486611	2.5362705709
502917.809141	168.666564083	0.670400504329	0.0	0.0	2.86687462993	-4.1454006722
502987.295299	7.19706440842	0.538241121122	0.0	0.0	0.795655721293	1.10296629101
502987.295299	116.893794568	0.625470525304	0.0	0.0	1.12731819998	-3.08545089341
502987.295299	257.279313673	0.708539489709	0.0	0.0	-3.04585119212	2.58632074626
502987.295299	168.95211279	0.671349639128	0.0	0.0	2.86725905294	-3.97470703913
503056.791057	7.19706541537	0.538238478088	0.0	0.0	0.795655481898	-2.78337138864
503056.791057	116.903299035	0.625410344892	0.0	0.0	1.12705047124	-2.9808981932
503056.791057	257.22005105	0.708396348847	0.0	0.0	-3.04600232489	2.63221917896
503056.791057	169.140369126	0.67196321285	0.0	0.0	2.86777362637	-3.84471301764
503126.296417	7.19706358543	0.538236305722	0.0	0.0	0.795655475795	-3.77095889011
503126.296417	116.916855482	0.625337831389	0.0	0.0	1.12680722981	-2.87030128817
503126.296417	257.155336177	0.708306562193	0.0	0.0	-3.04623673812	2.67470651716
503126.296417	169.272507682	0.672378249124	0.0	0.0	2.86831356037	-3.73942819319
503195.811381	7.19706510479	0.538233464158	0.0	0.0	0.795655508583	-2.02243818542
503195.811381	116.9338062	0.625253056035	0.0	0.0	1.12655897428	-2.74829345654
503195.811381	257.087450745	0.708258887226	0.0	0.0	-3.04652868946	2.71436783897
503195.811381	169.369457915	0.67266410251	0.0	0.0	2.86884445025	-3.6503252321
503265.335949	7.19706363613	0.538230700895	0.0	0.0	0.795654578397	-3.23446748161
503265.335949	116.953428416	0.625159369627	0.0	0.0	1.12628994045	-2.60660568084
503265.335949	257.017615649	0.708245870061	0.0	0.0	-3.04686305933	2.75166861077
503265.335949	169.442848581	0.672856845629	0.0	0.0	2.86935487461	-3.57238446116
503334.870123	7.19706508963	0.538226421902	0.0	0.0	0.795652123088	1.25546649901
503334.870123	116.973738247	0.625066080596	0.0	0.0	1.12600457703	-2.43035522395
503334.870123	256.946781895	0.708261441066	0.0	0.0	-3.04722931415	2.78698343693
503334.870123	169.500356098	0.67297266653	0.0	0.0	2.86984564321	-3.50241965423
503404.413905	7.19706507793	0.538221818945	0.0	0.0	0.795643086034	-2.75066167622
503404.413905	116.989543129	0.624986527387	0.0	0.0	1.12574812686	-2.18752296463
503404.413905	256.876044399	0.708299369699	0.0	0.0	-3.04761847224	2.82061728468
503404.413905	169.548629977	0.673012379948	0.0	0.0	2.87033043362	-3.43828574723
503473.967294	7.1970680656	0.538220289184	0.0	0.0	0.795620992926	-3.72209178279
503473.967294	116.992439505	0.624928635751	0.0	0.0	1.12560815388	-1.79011307865
503473.967294	256.807025028	0.708352417697	0.0	0.0	-3.04802060584	2.85282030508
503473.967294	169.5938832	0.672971998235	0.0	0.0	2.87083483026	-3.3784645774
503543.530294	7.19702941859	0.538262810756	0.0	0.0	0.79561285343	-1.90708587793
503543.530294	116.986919825	0.624898762738	0.0	0.0	1.12558700075	-0.908728300301
503543.530294	256.741836117	0.708414091763	0.0	0.0	-3.04842387724	2.88379945299
503543.530294	169.637940992	0.672871164486	0.0	0.0	2.87137282287	-3.32181101474
503613.102905	7.19703665291	0.538225950747	0.0	0.0	0.795756890613	-3.18959276655
503613.102905	116.981085714	0.62488376673	0.0	0.0	1.1256806749	0.824712975403
503613.102905	256.681169928	0.708484591787	0.0	0.0	-3.04882327462	2.9137363037
503613.102905	169.675864874	0.672752277778	0.0	0.0	2.87191283911	-3.26738332634
503682.685129	7.1970666964	0.538220230058	0.0	0.0	0.795689063798	1.53567819971
503682.685129	116.986743409	0.624903025909	0.0	0.0	1.12569414263	1.75771074114
503682.685129	256.624695368	0.708561077142	0.0	0.0	-3.04922248287	2.94279568859
503682.685129	169.70583571	0.672619725233	0.0	0.0	2.87242552621	-3.21440144089
503752.276967	7.19706042447	0.538240070072	0.0	0.0	0.795690362704	-2.68274544417
503752.276967	116.99023239	0.624924163798	0.0	0.0	1.12569234931	-4.11316221409
503752.276967	256.573773238	0.708635755456	0.0	0.0	-3.04961712055	2.97111468185
503752.276967	169.728675698	0.672470645224	0.0	0.0	2.87291664554	-3.16221604834
503821.87842	7.19706716694	0.538247014166	0.0	0.0	0.795699724456	-3.63880361156
503821.87842	116.990262713	0.624952976801	0.0	0.0	1.12566053985	-3.86473125083
503821.87842	256.529610167	0.708703543314	0.0	0.0	-3.05000258363	2.9988147078
503821.87842	169.743959484	0.672311194708	0.0	0.0	2.87339219922	-3.11022904808
503891.489489	7.19706279243	0.538251087423	0.0	0.0	0.795709196786	-1.66201601893
503891.489489	116.988470704	0.624992077785	0.0	0.0	1.1256183212	-3.68582036274
503891.489489	256.493046847	0.708760621108	0.0	0.0	-3.05037584846	3.02600660652
503891.489489	169.750878598	0.672147478557	0.0	0.0	2.87385690305	-3.05785495218
503961.110176	7.19706612197	0.538252589618	0.0	0.0	0.795716585484	-3.11698136882
503961.110176	116.985479065	0.625042102881	0.0	0.0	1.12557555882	-3.54267924297
503961.110176	256.464594428	0.708804295601	0.0	0.0	-3.05073496797	3.05279281692
503961.110176	169.748587839	0.671983706165	0.0	0.0	2.8743157671	-3.00448693131
504030.740483	7.19706339712	0.538253572416	0.0	0.0	0.795722630587	1.85274943128
504030.740483	116.981616592	0.625101914138	0.0	0.0	1.12553968449	-3.41982863404
504030.740483	256.444391611	0.708833302811	0.0	0.0	-3.0510788722	3.07926940705
504030.740483	169.736314348	0.671821341121	0.0	0.0	2.8747742476	-2.94945817189
504100.38041	7.19706445218	0.538253850968	0.0	0.0	0.795728496578	-2.57191508643
504100.38041	116.976997461	0.625170812272	0.0	0.0	1.12551540329	-3.30876762806
504100.38041	256.432160158	0.708848104571	0.0	0.0	-3.05140734193	3.10552793701
504100.38041	169.713360997	0.671658560722	0.0	0.0	2.87523753356	-2.89199317767
504170.029959	7.19706490788	0.538253791301	0.0	0.0	0.795733138809	-3.52836779325
504170.029959	116.971688904	0.62524777576	0.0	0.0	1.12550743083	-3.20404842661
504170.029959	256.427212125	0.708851007432	0.0	0.0	-3.05172091942	3.13165702193
504170.029959	169.678974747	0.671489944757	0.0	0.0	2.8757100916	-2.83114157199
504239.689131	7.19706365442	0.538253515015	0.0	0.0	0.795737932049	-1.14254850994
504239.689131	116.9656517	0.625331988088	0.0	0.0	1.12551953831	-3.10158145203
504239.689131	256.428519815	0.708846049719	0.0	0.0	-3.05202084699	3.15774377449
504239.689131	169.632119805	0.671305980035	0.0	0.0	2.87619476559	-2.76567958594
504309.357927	7.19706558252	0.538252827762	0.0	0.0	0.795742200162	-3.01578839887
504309.357927	116.958778632	0.625422663165	0.0	0.0	1.12555652141	-2.99771210228
504309.357927	256.434819163	0.708838872329	0.0	0.0	-3.05230896253	3.18387513031
504309.357927	169.571032585	0.671092627982	0.0	0.0	2.87669218585	-2.6939544612
504379.03635	7.19706356493	0.538252053515	0.0	0.0	0.795746357217	2.14973046381
504379.03635	116.950873544	0.625518764328	0.0	0.0	1.12562367763	-2.88850783256
504379.03635	256.444719981	0.708836699754	0.0	0.0	-3.05258756471	3.21013912943
504379.03635	169.492537941	0.670829649124	0.0	0.0	2.87719945964	-2.6136209443
504448.724399	7.19706479024	0.538250584548	0.0	0.0	0.795751034508	-2.39995096759
504448.724399	116.941548478	0.62561933135	0.0	0.0	1.12572869262	-2.76891205823
504448.724399	256.456756738	0.708848887095	0.0	0.0	-3.05285924989	3.23662620122
504448.724399	169.390979179	0.670487290606	0.0	0.0	2.87770641251	-2.52116341111
504518.422078	7.19706454139	0.538248802047	0.0	0.0	0.795755152322	-3.39670274048
504518.422078	116.930140352	0.625722159676	0.0	0.0	1.12588250669	-2.63128272809
504518.422078	256.469291799	0.708888690644	0.0	0.0	-3.05312635783	3.26343011598
504518.422078	169.256254189	0.670018836099	0.0	0.0	2.87818623423	-2.41096057186
504588.129386	7.19706345678	0.538245694782	0.0	0.0	0.795759567979	0.0186913525941
504588.129386	116.915327416	0.625823750888	0.0	0.0	1.12610288078	-2.46214860021
504588.129386	256.480066932	0.708977830832	0.0	0.0	-3.05338924204	3.29064780157
504588.129386	169.070907818	0.669345448536	0.0	0.0	2.87856371577	-2.27326709494
504657.846325	7.19706608245	0.538241408138	0.0	0.0	0.79576154536	-2.88164027543
504657.846325	116.894250647	0.625914280732	0.0	0.0	1.12641989685	-2.23328898195
504657.846325	256.484633653	0.709158719015	0.0	0.0	-3.05363950618	3.31837401581
504657.846325	168.807721695	0.66833003145	0.0	0.0	2.87861187871	-2.08931069435
504727.572897	7.19706537488	0.538236652333	0.0	0.0	0.795756596353	-3.86998976287
504727.572897	116.860624755	0.625968959783	0.0	0.0	1.12688183882	-1.87013205007
504727.572897	256.470380675	0.709530628838	0.0	0.0	-3.05383026451	3.34667229047
504727.572897	168.45796673	0.666783242651	0.0	0.0	2.87754309125	-1.81742737207
504797.309102	7.19704183797	0.538255807193	0.0	0.0	0.795754629009	-2.11777087365
504797.309102	116.81305526	0.625951909893	0.0	0.0	1.12748677477	-1.10177015277
504797.309102	256.389015884	0.710364449177	0.0	0.0	-3.05372016525	3.37541626024
504797.309102	168.434918266	0.665272473061	0.0	0.0	2.87245904594	-1.34783753242
504867.054943	7.19701597488	0.538222147453	0.0	0.0	0.795881314985	-3.24593211296
504867.054943	117.077659438	0.626807272432	0.0	0.0	1.12871386593	0.603495116951
504867.054943	256.062367242	0.712117374799	0.0	0.0	-3.0522201139	3.40362371626
504867.054943	172.295543335	0.671800070825	0.0	0.0	2.86360416766	-0.410557589664
504936.81042	7.19704222336	0.538255759163	0.0	0.0	0.795813533412	1.34351170434
504936.81042	117.356574815	0.627057697913	0.0	0.0	1.13232015938	1.67527447216
504936.81042	255.652455183	0.712763219597	0.0	0.0	-3.04981646983	3.43191772181
504936.81042	173.346946616	0.673299682635	0.0	0.0	2.87723090459	-5.4630149917
505006.575535	7.19706997068	0.538268628461	0.0	0.0	0.795890721783	-2.70246790075
505006.575535	117.18811297	0.626485469583	0.0	0.0	1.13169941742	-4.15500639023
505006.575535	255.637365383	0.711911524422	0.0	0.0	-3.04961787005	3.46368798771
505006.575535	170.615600094	0.667827855479	0.0	0.0	2.87601870839	-4.74063580476
505076.35029	7.19706403105	0.538265293295	0.0	0.0	0.795910107872	-3.63325118657
505076.35029	117.115373304	0.626388061443	0.0	0.0	1.13105513553	-3.89170066919
505076.35029	255.712464013	0.711277878743	0.0	0.0	-3.05003567841	3.49760639078
505076.35029	169.906354555	0.666964276008	0.0	0.0	2.87304868326	-4.36252330736
505146.134684	7.19706322578	0.538263093467	0.0	0.0	0.795918843587	-1.55232723675
505146.134684	117.080540255	0.626411921246	0.0	0.0	1.13064995986	-3.70588093688
505146.134684	255.787559148	0.710886330214	0.0	0.0	-3.05047856338	3.53334450732
505146.134684	169.755865129	0.667154628259	0.0	0.0	2.87162620254	-4.12801638122
505215.928721	7.19706557746	0.538262081409	0.0	0.0	0.795923736997	-3.07239890393
505215.928721	117.060991275	0.626468293654	0.0	0.0	1.13039010951	-3.55908812581
505215.928721	255.855125165	0.710635140111	0.0	0.0	-3.05087598654	3.57115494014
505215.928721	169.736673267	0.667480400005	0.0	0.0	2.87100922136	-3.96230942842
505285.732401	7.19706368387	0.538261342661	0.0	0.0	0.795927672329	2.04647799688
505285.732401	117.04880319	0.626532372652	0.0	0.0	1.13021908568	-3.43420650012
505285.732401	255.916980495	0.71046872791	0.0	0.0	-3.05122881935	3.61144261211
505285.732401	169.749860633	0.667773899243	0.0	0.0	2.87076888763	-3.83477263868
505355.545725	7.19706463423	0.538260524541	0.0	0.0	0.795931628917	-2.44467335546
505355.545725	117.040616774	0.62659629465	0.0	0.0	1.13010571266	-3.32205305335
505355.545725	255.975415565	0.710357869323	0.0	0.0	-3.05154577388	3.65472677299
505355.545725	169.769323575	0.668011791327	0.0	0.0	2.87071230365	-3.7307190747
505425.368695	7.19706477406	0.538259723792	0.0	0.0	0.795934885438	-3.41009072733
505425.368695	117.034850833	0.626656858624	0.0	0.0	1.13003309092	-3.21686704223
505425.368695	256.032277611	0.710286071226	0.0	0.0	-3.05183462018	3.70167062163
505425.368695	169.787436869	0.66819928719	0.0	0.0	2.8707472504	-3.64217577944
505495.201312	7.19706390516	0.538258680338	0.0	0.0	0.79593839402	0.0424591959191
505495.201312	117.030637759	0.626712501534	0.0	0.0	1.12999040254	-3.11441921503
505495.201312	256.089094466	0.710243319381	0.0	0.0	-3.05210168939	3.75313897501
505495.201312	169.802054145	0.668346458674	0.0	0.0	2.87082629933	-3.5643884954
505565.043578	7.19706551545	0.53825729372	0.0	0.0	0.795941642613	-2.8635456838
505565.043578	117.027463185	0.626762255568	0.0	0.0	1.12997107899	-3.01101892643
505565.043578	256.147234107	0.71022316966	0.0	0.0	-3.05235230952	3.81028876263
505565.043578	169.812728248	0.668462924342	0.0	0.0	2.87092306519	-3.49430540213
505634.895494	7.19706360487	0.538255781344	0.0	0.0	0.795944714921	-3.81912246352
505634.895494	117.024991018	0.626804887844	0.0	0.0	1.1299702658	-2.90278721395
505634.895494	256.208114642	0.710221296621	0.0	0.0	-3.05259163147	3.87471396225
505634.895494	169.819537334	0.668557297375	0.0	0.0	2.87102177359	-3.42984471514
505704.75706	7.19706438492	0.538253323453	0.0	0.0	0.795948164857	-1.997792142
505704.75706	117.022897929	0.626839378631	0.0	0.0	1.12998456025	-2.78483982242
505704.75706	256.273410743	0.710234984376	0.0	0.0	-3.05282512372	3.94868634122
