500906.880884	107.089098829	0.328210307873	0.0	0.0	1.33725132327	-1.35235617233
500976.0892	8.62956757649	0.687911295903	0.0	0.0	-1.46293709295	4.21304753696
500976.0892	49.7105941634	0.651213808213	0.0	0.0	0.0371817041794	-2.93270108525
500976.0892	107.103870733	0.328653477076	0.0	0.0	1.33882366433	-0.725980576169
501045.307078	8.62951881052	0.68801147533	0.0	0.0	-1.46293287761	3.36757035035
501045.307078	49.7136041128	0.650838790622	0.0	0.0	0.0370945456769	-2.44367330114
501045.307078	107.033931396	0.328362270675	0.0	0.0	1.34125730636	0.062401193746
501114.534519	8.62387379344	0.68807363813	0.0	0.0	-1.46304004729	2.9238755696
501114.534519	49.8274693412	0.65155377511	0.0	0.0	0.036273639423	0.440319607443
501114.534519	106.987590176	0.328031161528	0.0	0.0	1.3418380207	0.835303686388
501183.771526	8.6220940982	0.688339312962	0.0	0.0	-1.46274805932	2.13425511545
501183.771526	50.0495321844	0.652589028626	0.0	0.0	0.0382695291649	2.51755346643
501183.771526	106.79734796	0.326905144151	0.0	0.0	1.33950685797	1.43697446783
501253.018098	8.62213616595	0.688284956769	0.0	0.0	-1.46281187173	3.87465061106
501253.018098	50.2098898517	0.650849367989	0.0	0.0	0.043092690691	2.9646894737
501253.018098	106.161732992	0.324146305608	0.0	0.0	1.32688826888	-4.39415268732
501322.274239	8.62208309726	0.688292530756	0.0	0.0	-1.46286398337	3.26731274244
501322.274239	50.2795015513	0.648707764935	0.0	0.0	0.0450086728598	-2.97259017542
501322.274239	105.73505049	0.323312399924	0.0	0.0	1.31542307574	-4.04484880192
501391.539948	8.62214807506	0.688327274936	0.0	0.0	-1.4629036793	2.8242628498
501391.539948	50.2757017988	0.647969736951	0.0	0.0	0.0454433375137	-2.52491933808
501391.539948	105.625296021	0.32305885849	0.0	0.0	1.31174044394	-3.76312408159
501460.815227	8.62081316047	0.688401326812	0.0	0.0	-1.46251666269	1.61150711808
501460.815227	50.3070981333	0.648244411103	0.0	0.0	0.0456623889286	-0.625683955017
501460.815227	105.623897312	0.322942756203	0.0	0.0	1.31146465259	-3.51936299162
501530.100077	8.61958241077	0.688279056008	0.0	0.0	-1.46252562653	3.70954255467
501530.100077	50.3467298245	0.648663453037	0.0	0.0	0.0438730048645	2.40645112152
501530.100077	105.626250779	0.322911708644	0.0	0.0	1.31147710331	-3.29451401305
501599.394501	8.61948151363	0.688235746688	0.0	0.0	-1.46254597411	3.19170107696
501599.394501	50.3414878283	0.648724363188	0.0	0.0	0.0437150200934	2.90777874448
501599.394501	105.632366161	0.322837679692	0.0	0.0	1.31162944713	-3.07685329011
501668.698498	8.61949971242	0.688230715733	0.0	0.0	-1.46257619903	2.73272014078
501668.698498	50.3390157012	0.648792447652	0.0	0.0	0.0436277399671	-3.02523689243
501668.698498	105.63717799	0.322750287069	0.0	0.0	1.31183835968	-2.85623747477
501738.012071	8.61949270292	0.688253519363	0.0	0.0	-1.46260162015	0.51786553798
501738.012071	50.3405567462	0.648826718156	0.0	0.0	0.043549104358	-2.61032143811
501738.012071	105.636564535	0.322688312826	0.0	0.0	1.31207711485	-2.62195906197
501807.335221	8.61940647721	0.688358232338	0.0	0.0	-1.4623647774	3.60421435883
501807.335221	50.3767024451	0.649020082208	0.0	0.0	0.0431795228209	-1.35533581222
501807.335221	105.629136116	0.322723391897	0.0	0.0	1.31231477093	-2.36028358395
501876.667949	8.6220609035	0.687831924952	0.0	0.0	-1.4618926105	3.12973718022
501876.667949	50.2690645776	0.648339964184	0.0	0.0	0.041314496664	2.28596230626
501876.667949	105.629692553	0.322768015339	0.0	0.0	1.31230698247	-2.05053846307
501946.010257	8.6220242123	0.687733732635	0.0	0.0	-1.46191193272	2.64002209892
501946.010257	50.2722390605	0.648429383369	0.0	0.0	0.0413878304014	2.85229531718
501946.010257	105.649863534	0.323004075558	0.0	0.0	1.31205057114	-1.65943977179
502015.362145	8.62206750568	0.687707910291	0.0	0.0	-1.46197880975	-1.05753925061
502015.362145	50.2738689518	0.648466101665	0.0	0.0	0.0416903609789	-3.07435416281
502015.362145	105.691040549	0.323527545922	0.0	0.0	1.31232110122	-1.13513020057
502084.723615	8.62198019016	0.687766951958	0.0	0.0	-1.46204488345	3.51928350196
502084.723615	50.2713395228	0.648260365493	0.0	0.0	0.0419667032851	-2.68129237542
502084.723615	105.69892803	0.323895441847	0.0	0.0	1.31445405506	-0.42876937482
502154.094668	8.62240563844	0.687894165447	0.0	0.0	-1.46188257022	3.07024735204
502154.094668	50.2755654935	0.648017863525	0.0	0.0	0.041685836744	-1.73981234534
502154.094668	105.644063356	0.323572343526	0.0	0.0	1.31625934102	0.389387527197
502223.475307	8.62738872523	0.687249779088	0.0	0.0	-1.46103377351	2.53509056085
502223.475307	50.1169952942	0.64678812316	0.0	0.0	0.0407794104225	2.14496174841
502223.475307	105.585531784	0.323169004652	0.0	0.0	1.31603118859	1.10712885062
502292.865531	8.62764170737	0.687091814275	0.0	0.0	-1.46102650499	4.50599772193
502292.865531	50.3317124242	0.646576580188	0.0	0.0	0.0463794350945	2.79323557485
502292.865531	104.973278721	0.318865684209	0.0	0.0	1.3088648788	1.64703745511
502362.265343	8.62759987772	0.687081601926	0.0	0.0	-1.46108637901	3.44044182902
502362.265343	50.4912730521	0.643817472119	0.0	0.0	0.0520171471215	-3.12786412211
502362.265343	104.156937662	0.315144679818	0.0	0.0	1.29014574828	-4.22095397841
502431.674743	8.62761115758	0.687101159981	0.0	0.0	-1.4611368703	3.00398590499
502431.674743	50.5086847934	0.642361791702	0.0	0.0	0.0534510175393	-2.75297903675
502431.674743	103.886385654	0.31425101592	0.0	0.0	1.28173835547	-3.89776566983
502501.093734	8.62767681746	0.687184874128	0.0	0.0	-1.461118639	2.39403001235
502501.093734	50.4852270775	0.642111178913	0.0	0.0	0.0539544266237	-2.02565067968
502501.093734	103.864295774	0.313946688013	0.0	0.0	1.28048994898	-3.62888314765
502570.522315	8.63555342188	0.686860364637	0.0	0.0	-1.45977424865	4.14796965993
502570.522315	50.2101102005	0.63995056587	0.0	0.0	0.0545714102304	1.87185529317
502570.522315	103.866300304	0.313914958033	0.0	0.0	1.28049125524	-3.38751467127
502639.96049	8.63575224509	0.686712669506	0.0	0.0	-1.45969833638	3.36113642134
502639.96049	50.1972954069	0.639986674547	0.0	0.0	0.0542328835849	2.71252237578
502639.96049	103.871776708	0.313850209455	0.0	0.0	1.28059501419	-3.15838531214
502709.408258	8.63573670654	0.686696991516	0.0	0.0	-1.45973126672	2.92588871279
502709.408258	50.193421817	0.640056211784	0.0	0.0	0.0541071806989	-3.17920331068
502709.408258	103.877709441	0.313760489448	0.0	0.0	1.28080852799	-2.9301271722
502778.865622	8.63576169393	0.686705461616	0.0	0.0	-1.45975789465	2.1537722047
502778.865622	50.1927929424	0.640114759868	0.0	0.0	0.0540324115091	-2.80814308096
502778.865622	103.879940452	0.31367259704	0.0	0.0	1.28105447418	-2.69147126202
502848.332583	8.635623903	0.686779968592	0.0	0.0	-1.45973739146	3.90113046516
502848.332583	50.201816054	0.640116848257	0.0	0.0	0.0537930170691	-2.16975759507
502848.332583	103.873298659	0.313655842766	0.0	0.0	1.2813717356	-2.42894210869
502917.809141	8.64520392579	0.686404633725	0.0	0.0	-1.45862062018	3.2786423785
502917.809141	49.9444761034	0.638065186928	0.0	0.0	0.0541831777135	1.6312769154
502917.809141	103.869776595	0.313697248713	0.0	0.0	1.28146532213	-2.12290970731
502987.295299	8.6438423448	0.686301035395	0.0	0.0	-1.45828066022	2.8317585014
502987.295299	49.9395772186	0.638013831815	0.0	0.0	0.0543186060738	2.65971077184
502987.295299	103.878305927	0.313860568485	0.0	0.0	1.28138537262	-1.74253477297
503056.791057	8.64391919727	0.686252487551	0.0	0.0	-1.45834019468	1.65066363036
503056.791057	49.9441234801	0.638075911273	0.0	0.0	0.0545933491932	3.06970791796
503056.791057	103.910818283	0.314317963182	0.0	0.0	1.28155018736	-1.23879221593
503126.296417	8.64385806417	0.686284417087	0.0	0.0	-1.45842245661	3.71205018868
503126.296417	49.9451546556	0.63791221092	0.0	0.0	0.0549506855148	-2.84375081474
503126.296417	103.922816695	0.31475516882	0.0	0.0	1.28356702478	-0.558141630874
503195.811381	8.64396101976	0.686393185922	0.0	0.0	-1.45838430294	3.18696134322
503195.811381	49.9480414332	0.637544418219	0.0	0.0	0.0547624824506	-2.24903132051
503195.811381	103.850713255	0.314359012837	0.0	0.0	1.28590538575	0.258598265143
503265.335949	8.65049683777	0.685873318841	0.0	0.0	-1.45790684811	2.71554726442
503265.335949	49.7769840874	0.636238484322	0.0	0.0	0.0538611912819	1.41167751757
503265.335949	103.824165729	0.314149253998	0.0	0.0	1.28626553214	1.00782915562
503334.870123	8.65105233215	0.685663538344	0.0	0.0	-1.45716304442	-0.0810532305355
503334.870123	49.8309864221	0.635625228387	0.0	0.0	0.0566699767906	2.6193150335
503334.870123	103.547845759	0.312446599964	0.0	0.0	1.28211854426	1.57804256712
503404.413905	8.65104701423	0.685632633375	0.0	0.0	-1.45723070243	3.56174154368
503404.413905	49.987671159	0.63355473829	0.0	0.0	0.0617989654969	3.04053926536
503404.413905	102.915387389	0.309763622823	0.0	0.0	1.26705258725	-4.27039130411
503473.967294	8.65102833454	0.685645683836	0.0	0.0	-1.45728568719	3.08894230266
503473.967294	50.0353473759	0.631681816099	0.0	0.0	0.0636208706292	-2.87412142619
503473.967294	102.576627869	0.309003943545	0.0	0.0	1.25642197152	-3.92961048485
503543.530294	8.65112028078	0.685699942548	0.0	0.0	-1.45730797736	2.55276239185
503543.530294	50.016616023	0.631218487495	0.0	0.0	0.0642259105232	-2.31663393174
503543.530294	102.522123895	0.308682415148	0.0	0.0	1.25390223975	-3.64857062578
503613.102905	8.65322706608	0.685370850233	0.0	0.0	-1.45728006704	4.54588851836
503613.102905	49.9313454089	0.630672183612	0.0	0.0	0.0632322052722	1.04323953739
503613.102905	102.524876456	0.308610211865	0.0	0.0	1.25383177006	-3.3985488801
503682.685129	8.65579588124	0.68512818181	0.0	0.0	-1.45641485038	3.43466425169
503682.685129	49.8451514661	0.630085901491	0.0	0.0	0.0624960128891	2.56249946857
503682.685129	102.52918029	0.308554674614	0.0	0.0	1.25386620109	-3.16184029378
503752.276967	8.65574351953	0.685100303944	0.0	0.0	-1.45644701767	2.98652110041
503752.276967	49.8401658639	0.630161980674	0.0	0.0	0.0623390802241	3.01173786174
503752.276967	102.53591533	0.308456392315	0.0	0.0	1.2540358817	-2.92623143591
503821.87842	8.65577353773	0.685102580016	0.0	0.0	-1.45647559508	2.32029120526
503821.87842	49.838157179	0.630241941046	0.0	0.0	0.0622585897751	-2.89892319867
503821.87842	102.540257568	0.308344604416	0.0	0.0	1.25424296133	-2.67961487888
503891.489489	8.65570366548	0.685154107118	0.0	0.0	-1.45648121961	4.03390420026
503891.489489	49.8429217734	0.630267355429	0.0	0.0	0.0621111071633	-2.36086622269
503891.489489	102.536481965	0.308279960557	0.0	0.0	1.25452759799	-2.4074831849
503961.110176	8.65139355339	0.685200234639	0.0	0.0	-1.45665197351	3.32330380602
503961.110176	49.9469837062	0.631077726929	0.0	0.0	0.0608604126939	0.792561384799
503961.110176	102.530695357	0.308320060946	0.0	0.0	1.25471134995	-2.08871859922
504030.740483	8.65281162964	0.685082537403	0.0	0.0	-1.45614006138	2.88334904053
504030.740483	49.9550191845	0.631181691794	0.0	0.0	0.0605953650813	2.53192014571
504030.740483	102.532497886	0.308450620834	0.0	0.0	1.25482125675	-1.68977428884
504100.38041	8.65290743188	0.685017838369	0.0	0.0	-1.45620077627	1.97193651001
504100.38041	49.9632146678	0.631215804265	0.0	0.0	0.0609174928616	2.99078169403
504100.38041	102.553322982	0.308883356433	0.0	0.0	1.25537783464	-1.15840971562
504170.029959	8.65285009511	0.685050122014	0.0	0.0	-1.45628469025	3.81046155427
504170.029959	49.9695426415	0.630973576966	0.0	0.0	0.0613032272926	-2.92360646369
504170.029959	102.535682412	0.3091309777	0.0	0.0	1.25798018365	-0.445318175881
504239.689131	8.65291309397	0.685140606704	0.0	0.0	-1.45624305907	3.238908087
504239.689131	49.9796153769	0.630506858666	0.0	0.0	0.0610255098996	-2.41212915222
504239.689131	102.420598904	0.308395890607	0.0	0.0	1.26002583774	0.382247116157
504309.357927	8.64848717265	0.685201999992	0.0	0.0	-1.45635654843	2.78822631831
504309.357927	50.0887912415	0.631229706175	0.0	0.0	0.0608448896066	0.367919193124
504309.357927	102.371106654	0.308025544602	0.0	0.0	1.26004862408	1.11210925221
504379.03635	8.64527140876	0.685628750739	0.0	0.0	-1.4561811613	1.39636670557
504379.03635	50.2873806003	0.632236461377	0.0	0.0	0.0625106837027	2.4829620477
504379.03635	102.270474397	0.307640468296	0.0	0.0	1.25770208555	1.65955289179
504448.724399	8.64528036875	0.685581190634	0.0	0.0	-1.45624661703	3.69000361358
504448.724399	50.3841664627	0.630838414439	0.0	0.0	0.0654393589476	2.95568177808
504448.724399	101.941147366	0.307023639709	0.0	0.0	1.24841620554	-4.20702919231
504518.422078	8.64524077932	0.685590512573	0.0	0.0	-1.45629927755	3.18465878013
504518.422078	50.4409497268	0.629060064561	0.0	0.0	0.0665592679863	-2.96397343192
504518.422078	101.676618382	0.307280194946	0.0	0.0	1.23977926659	-3.87438750876
504588.129386	8.64531518142	0.685628601527	0.0	0.0	-1.45633359483	2.72794599867
504588.129386	50.4439756502	0.628272402035	0.0	0.0	0.0667585632389	-2.49319514598
504588.129386	101.586632268	0.307385396682	0.0	0.0	1.23619187056	-3.59465942017
504657.846325	8.64424503064	0.685641902257	0.0	0.0	-1.45590745032	0.613583206377
504657.846325	50.4663642397	0.628503730901	0.0	0.0	0.0671680239634	-0.545631252843
504657.846325	101.585992587	0.307293017283	0.0	0.0	1.23580470797	-3.34387619937
504727.572897	8.64127138644	0.685771335864	0.0	0.0	-1.45609376203	3.62819655786
504727.572897	50.5660994112	0.629367812074	0.0	0.0	0.0658760860543	2.37636136173
504727.572897	101.588606454	0.307257331724	0.0	0.0	1.23577063214	-3.10402927826
504797.309102	8.64115951625	0.685725674628	0.0	0.0	-1.45611093391	3.15290217245
504797.309102	50.5598091873	0.629458055424	0.0	0.0	0.0656828212564	2.89914516131
504797.309102	101.596697308	0.307144046958	0.0	0.0	1.23581256917	-2.86227817175
504867.054943	8.64117952398	0.685719602433	0.0	0.0	-1.45613884618	2.6903908165
504867.054943	50.5555910383	0.629582094858	0.0	0.0	0.0655946472236	-3.01815791852
504867.054943	101.605617895	0.306989017128	0.0	0.0	1.23584135237	-2.60551824924
504936.81042	8.64116905496	0.685741996734	0.0	0.0	-1.45615954151	0.0651155959394
504936.81042	50.5545118578	0.629686107959	0.0	0.0	0.0655803522402	-2.5832601777
504936.81042	101.610538242	0.306838586296	0.0	0.0	1.23585676284	-2.31711786744
505006.575535	8.64120347744	0.685817415217	0.0	0.0	-1.45590291553	3.60000439481
505006.575535	50.590919558	0.629949028758	0.0	0.0	0.065283637463	-1.27003662691
505006.575535	101.602045391	0.306797536089	0.0	0.0	1.23614783374	-1.97241918731
505076.35029	8.6428760511	0.685395363423	0.0	0.0	-1.45550817349	3.13677462266
505076.35029	50.5171221965	0.629417700312	0.0	0.0	0.0636279105046	2.25087539103
505076.35029	101.596416391	0.306840496662	0.0	0.0	1.23640135963	-1.53051218314
505146.134684	8.6428568026	0.685299472684	0.0	0.0	-1.4555579383	2.66723285467
505146.134684	50.5331585125	0.629352815985	0.0	0.0	0.0641013954826	2.84029278139
505146.134684	101.579023023	0.30705307276	0.0	0.0	1.23788593729	-0.933110969055
505215.928721	8.64284486874	0.685334504167	0.0	0.0	-1.45562269109	-0.327034727325
505215.928721	50.5514831804	0.628897263007	0.0	0.0	0.064568269232	-3.0709823237
505215.928721	101.471010217	0.306567120642	0.0	0.0	1.24087775062	-0.152395127993
505285.732401	8.64285217987	0.685382021544	0.0	0.0	-1.45555178032	3.58198964632
505285.732401	50.5733274378	0.628283231865	0.0	0.0	0.0641662972201	-2.65954710774
505285.732401	101.293715649	0.305395647786	0.0	0.0	1.24049996081	0.673694792489
505355.545725	8.64315000277	0.685432314531	0.0	0.0	-1.45541027768	3.12553963651
505355.545725	50.6067232427	0.628211291119	0.0	0.0	0.0633821449496	-1.6817329914
505355.545725	101.232074816	0.305153814513	0.0	0.0	1.23898113435	1.34299305134
505425.368695	8.6484152435	0.684909688807	0.0	0.0	-1.45454428458	2.6490518065
505425.368695	50.4063320983	0.626604015178	0.0	0.0	0.0623629383775	2.09067623436
505425.368695	101.225685353	0.305159756147	0.0	0.0	1.23879212676	1.83448099187
505495.201312	8.64863929476	0.68477203397	0.0	0.0	-1.45453118926	-0.670268554217
505495.201312	50.4225119276	0.626220637551	0.0	0.0	0.0629815878606	2.77867480175
505495.201312	101.167309148	0.305382717048	0.0	0.0	1.23686891018	-4.07198703897
505565.043578	8.64862125114	0.684770392607	0.0	0.0	-1.45458358194	3.56070976641
505565.043578	50.4495701054	0.625424518263	0.0	0.0	0.0634010686007	-3.11891757737
505565.043578	101.077886358	0.305936693962	0.0	0.0	1.23413120147	-3.76308781344
505634.895494	8.64861915614	0.684796174679	0.0	0.0	-1.45462440488	3.10831855833
505634.895494	50.4712693482	0.624668923443	0.0	0.0	0.0631701610181	-2.71997258137
505634.895494	101.003513808	0.306522544476	0.0	0.0	1.23196614658	-3.49368601092
505704.75706	8.6487691029	0.684884104332	0.0	0.0	-1.45457392612	2.62212622523
505704.75706	50.4707051516	0.624351220642	0.0	0.0	0.0629957660538	-1.91199365062
505704.75706	100.981547849	0.306679605109	0.0	0.0	1.23095440128	-3.2451518365
505774.62828	8.65504495952	0.684548162302	0.0	0.0	-1.45343716819	-1.02867693199
505774.62828	50.2465286746	0.622494190468	0.0	0.0	0.0630724453121	1.90708816218
505774.62828	100.983087605	0.30665967799	0.0	0.0	1.23088161695	-3.00300940331
505844.509153	8.65531560943	0.684395201428	0.0	0.0	-1.45336351259	3.53371238626
505844.509153	50.2344035976	0.622571787543	0.0	0.0	0.062714015176	2.7218113571
505844.509153	100.990872852	0.306572544874	0.0	0.0	1.23072783253	-2.75338415187
505914.399681	8.65527664782	0.684378274081	0.0	0.0	-1.4533911292	3.08570789616
505914.399681	50.2287294239	0.622730027706	0.0	0.0	0.0626048984179	-3.15861862788
505914.399681	101.004769477	0.306416460576	0.0	0.0	1.23044271049	-2.48159678097
505984.299866	8.65530464842	0.684381519405	0.0	0.0	-1.45341620969	2.57833496387
505984.299866	50.223038312	0.62291584331	0.0	0.0	0.0626644647573	-2.76540579493
505984.299866	101.021996179	0.306245941765	0.0	0.0	1.22995541423	-2.16731049824
506054.209708	8.65519759555	0.684451527656	0.0	0.0	-1.45338719008	-1.4061228297
506054.209708	50.2236866098	0.623043706444	0.0	0.0	0.0627290921953	-2.04309223498
506054.209708	101.031634069	0.306111209418	0.0	0.0	1.22956549117	-1.77879386698
506124.12921	8.66233965129	0.684011950807	0.0	0.0	-1.45242525191	3.50146407263
506124.12921	50.0147461645	0.621321545965	0.0	0.0	0.062180926978	1.75026614948
506124.12921	101.024157399	0.306074183811	0.0	0.0	1.22972333908	-1.26490136384
506194.058372	8.66174704324	0.683901245899	0.0	0.0	-1.45229384726	3.05812036228
506194.058372	50.0309672597	0.621119464849	0.0	0.0	0.0628061055008	2.68204140306
506194.058372	100.953012368	0.305731150679	0.0	0.0	1.23120140914	-0.567441975009
506263.997196	8.66178150638	0.683929900237	0.0	0.0	-1.45229593471	2.52196659545
506263.997196	50.0539676362	0.620504159699	0.0	0.0	0.0632523688078	-3.18529188912
506263.997196	100.774482974	0.304544112173	0.0	0.0	1.23151528872	0.272963724157
506333.945683	8.66178392109	0.683918717764	0.0	0.0	-1.45224158605	4.55672444214
506333.945683	50.0732974231	0.620048245121	0.0	0.0	0.0627748131177	-2.79258990646
506333.945683	100.668913976	0.304120502427	0.0	0.0	1.22847793069	1.04172526296
506403.903835	8.66172289364	0.683966406819	0.0	0.0	-1.45223318829	3.46019584355
506403.903835	50.091801861	0.620103910758	0.0	0.0	0.0623120600631	-2.11101443099
506403.903835	100.679552031	0.304457452831	0.0	0.0	1.22770651866	1.61780570515
506473.871653	8.66662908221	0.68353782313	0.0	0.0	-1.45177926044	3.02671162226
506473.871653	49.9854003015	0.619346580014	0.0	0.0	0.0607046175803	1.61912356897
506473.871653	100.678947158	0.304485008327	0.0	0.0	1.22763640524	-4.23844827342
506543.849137	8.66588111919	0.683407323923	0.0	0.0	-1.45142475621	2.45495646379
506543.849137	49.9559249734	0.618964514289	0.0	0.0	0.0606492745476	2.65247815472
506543.849137	100.672725397	0.304629480665	0.0	0.0	1.22747716937	-3.90132035696
506613.836291	8.6659098875	0.683387622813	0.0	0.0	-1.45147663944	4.34154737079
506613.836291	49.9652503635	0.618629057261	0.0	0.0	0.0607653120926	3.07935615968
506613.836291	100.644961105	0.304979796932	0.0	0.0	1.22692804582	-3.61551058735
506683.833114	8.66586384763	0.683410381125	0.0	0.0	-1.45151428804	3.42097695531
506683.833114	49.9799029873	0.61818591011	0.0	0.0	0.06054645234	-2.81174017103
506683.833114	100.60773344	0.305428520546	0.0	0.0	1.22636495165	-3.35777338481
506753.839608	8.66599095112	0.68347845724	0.0	0.0	-1.451511514	2.99211332661
506753.839608	49.9904902274	0.617862155421	0.0	0.0	0.0601293840444	-2.15601941776
506753.839608	100.582069426	0.305738258167	0.0	0.0	1.22579733062	-3.11186834166
506823.855775	8.66330497488	0.683550198041	0.0	0.0	-1.45160651284	2.38583102182
506823.855775	50.0767071771	0.618630060629	0.0	0.0	0.0590854697239	1.50832095821
506823.855775	100.582488589	0.305740418802	0.0	0.0	1.22565003463	-2.86478572668
506893.881616	8.66452127005	0.683294136908	0.0	0.0	-1.45107949594	4.20990656803
506893.881616	50.0279984609	0.61838821302	0.0	0.0	0.0584422730634	2.62852736257
506893.881616	100.589791225	0.3056921932	0.0	0.0	1.22539136147	-2.60219522619
506963.917131	8.6644981589	0.683265829207	0.0	0.0	-1.45110577515	3.39477413395
506963.917131	50.0224150254	0.618569193183	0.0	0.0	0.0583445368518	3.06246838375
506963.917131	100.608361257	0.305580207852	0.0	0.0	1.22481481704	-2.30622628633
507033.962324	8.66449214902	0.683262417864	0.0	0.0	-1.45113593354	2.97180598391
507033.962324	50.0145951629	0.61879802305	0.0	0.0	0.0584628205555	-2.83226432009
507033.962324	100.638203788	0.305492297782	0.0	0.0	1.22384862072	-1.9500932497
507104.017194	8.66454552688	0.683301133772	0.0	0.0	-1.45114738123	2.34128604262
507104.017194	50.003945878	0.618968079843	0.0	0.0	0.0588221295724	-2.20775565318
507104.017194	100.672802125	0.305493445323	0.0	0.0	1.22276666178	-1.49038413815
507174.081744	8.65724860305	0.683900787436	0.0	0.0	-1.45150550417	4.15420184262
507174.081744	50.2384120621	0.620895154223	0.0	0.0	0.0593677881207	1.37442366984
507174.081744	100.679931047	0.305492296866	0.0	0.0	1.22253190197	-0.865511144682
507244.155974	8.65838283966	0.683713011998	0.0	0.0	-1.45113898145	3.38805527971
507244.155974	50.2043699279	0.620422803315	0.0	0.0	0.0591963199662	2.60229441007
507244.155974	100.615602224	0.304985682327	0.0	0.0	1.22180045194	-0.0559147966307
507314.239885	8.65837428578	0.683696244196	0.0	0.0	-1.45107782709	2.97355142083
507314.239885	50.2096737174	0.619992655337	0.0	0.0	0.0590901939814	3.04183877347
507314.239885	100.533724156	0.304630265704	0.0	0.0	1.21858294196	0.77193575232
507384.333481	8.65838747486	0.683658195211	0.0	0.0	-1.45108844653	2.36515537522
507384.333481	50.2071630838	0.620197765538	0.0	0.0	0.0585813135883	-2.85825688124
507384.333481	100.620789035	0.305549405877	0.0	0.0	1.21800358985	1.42260164111
507454.43676	8.65833043143	0.683702841948	0.0	0.0	-1.45112453708	4.21734578567
507454.43676	50.1980301104	0.62064219504	0.0	0.0	0.0588869471383	-2.27270298892
507454.43676	100.71290857	0.305936055452	0.0	0.0	1.22013461602	1.89694267472
507524.549726	8.65103957141	0.684406691111	0.0	0.0	-1.45165167909	3.40803205399
507524.549726	50.4472228351	0.622626443488	0.0	0.0	0.0603307249962	1.1302276426
507524.549726	100.720093193	0.305962061451	0.0	0.0	1.2203379796	-4.0206976898
