501045.307078	106.319672348	0.801045834979	0.0	0.0	0.264220923486	-1.69718168503
501045.307078	7.23493751476	0.698515159964	0.0	0.0	0.905499959092	-3.06758586375
501114.534519	107.109482014	0.801704176858	0.0	0.0	0.276261440873	1.73578856648
501114.534519	7.15589962202	0.699740884551	0.0	0.0	0.897643108234	2.06036525938
501183.771526	105.248380709	0.799788303793	0.0	0.0	0.266414771174	2.38706860945
501183.771526	7.26161538022	0.694540758904	0.0	0.0	0.916946978344	-2.93199983709
501253.018098	106.068978834	0.798249477042	0.0	0.0	0.273951935642	2.61377632804
501253.018098	7.09335322877	0.703150789921	0.0	0.0	0.897736579392	-3.78903243525
501322.274239	105.294723073	0.800321848837	0.0	0.0	0.265720684469	2.76676051697
501322.274239	7.23462409012	0.690844242274	0.0	0.0	0.921858450122	-2.76957483837
501391.539948	105.793901232	0.79760593767	0.0	0.0	0.271055588599	2.86970966724
501391.539948	7.11465659256	0.704495882297	0.0	0.0	0.905136855035	-3.55642586181
501460.815227	105.319634744	0.801385463896	0.0	0.0	0.265167349479	-3.31749112915
501460.815227	7.22081030148	0.684669412752	0.0	0.0	0.919556169165	-2.54361439403
501530.100077	105.693374215	0.797654633823	0.0	0.0	0.268857493466	-3.24084667777
501530.100077	7.13222227819	0.704015290583	0.0	0.0	0.911354755757	-3.38578555753
501599.394501	105.316167438	0.803513895256	0.0	0.0	0.265510121231	-3.16184129308
501599.394501	7.28965685136	0.676638527475	0.0	0.0	0.896467374263	-2.1293272631
501668.698498	105.673271682	0.798014198306	0.0	0.0	0.267180932923	-3.08887653726
501668.698498	7.14467317574	0.702569260833	0.0	0.0	0.915585844134	-3.23846439768
501738.012071	104.946900636	0.808983693957	0.0	0.0	0.272822374165	-3.01750704845
501738.012071	11.9619675742	0.800024141824	0.0	0.0	0.837311345969	-0.60749396985
501807.335221	105.719690761	0.798561137629	0.0	0.0	0.265880443108	-2.92704308844
501807.335221	7.15399119831	0.70072767668	0.0	0.0	0.917603110107	-3.09588516148
501876.667949	105.153316038	0.798999251753	0.0	0.0	0.271077337197	-2.83629746283
501876.667949	6.85607518787	0.675480311374	0.0	0.0	0.894126012326	1.94668692908
501946.010257	105.870796227	0.799291947413	0.0	0.0	0.264755153641	-2.71023859917
501946.010257	7.16337417145	0.699082871796	0.0	0.0	0.917098991214	-2.94331771023
502015.362145	105.223039956	0.798657484898	0.0	0.0	0.268104824342	-2.54374443011
502015.362145	7.12339939279	0.69303829256	0.0	0.0	0.895534458421	-3.79943396106
502084.723615	106.410400365	0.800729275395	0.0	0.0	0.263231883313	-2.22355876213
502084.723615	7.18646955464	0.698721082327	0.0	0.0	0.913199774989	-2.76073900568
502154.094668	104.721958358	0.798615942015	0.0	0.0	0.26923544262	-0.654000106743
502154.094668	7.27605947611	0.695483700977	0.0	0.0	0.907682060737	-3.54306885997
502223.475307	105.167154304	0.800501119319	0.0	0.0	0.263448748509	2.10186969546
502223.475307	7.31849981817	0.692796684854	0.0	0.0	0.905474596445	-2.48922298572
502292.865531	105.762255094	0.799282669437	0.0	0.0	0.270482624537	2.48812473856
502292.865531	7.22101422691	0.700845418882	0.0	0.0	0.915896855389	-3.35001759972
502362.265343	105.136416067	0.803670299876	0.0	0.0	0.260645722373	2.68748311071
502362.265343	7.61198496451	0.690606084141	0.0	0.0	0.873825217286	-1.89913143795
502431.674743	105.67988077	0.798971914406	0.0	0.0	0.268921415381	2.80710871903
502431.674743	7.19563325414	0.700263210708	0.0	0.0	0.921202936371	-3.18688157726
502501.093734	106.1330629	0.801701769215	0.0	0.0	0.273175749878	-3.38027983073
502501.093734	6.57157894805	0.654008435136	0.0	0.0	0.957857137427	0.941460946316
502570.522315	105.658506099	0.79925907231	0.0	0.0	0.267504273472	-3.28885041915
502570.522315	7.18088013249	0.697777685719	0.0	0.0	0.925260120798	-3.02510631961
502639.96049	105.897933112	0.797411133743	0.0	0.0	0.271042043637	-3.21434777149
502639.96049	6.87462187942	0.694161676114	0.0	0.0	0.879515890944	-3.95785609874
502709.408258	105.682338887	0.799913851162	0.0	0.0	0.266525734482	-3.13492379231
502709.408258	7.16615229869	0.693832687034	0.0	0.0	0.927183267872	-2.84059361925
502778.865622	105.787351537	0.797560632698	0.0	0.0	0.268254952231	-3.06159156007
502778.865622	7.05978595112	0.701873888364	0.0	0.0	0.896333500025	-3.60720312137
502848.332583	105.756735754	0.80094777004	0.0	0.0	0.266194625639	-2.98060174784
502848.332583	7.14527978183	0.688027660976	0.0	0.0	0.925122150528	-2.58842616442
502917.809141	105.78253743	0.798174255747	0.0	0.0	0.26638728471	-2.8935506688
502917.809141	7.12837060224	0.70213257948	0.0	0.0	0.905025506843	-3.38887855017
502987.295299	105.88942303	0.802795562085	0.0	0.0	0.26757252506	-2.7916207743
502987.295299	7.13940837135	0.67905852515	0.0	0.0	0.907337863353	-2.09352939395
503056.791057	105.88054872	0.799045561179	0.0	0.0	0.265027310437	-2.65522961505
503056.791057	7.16944995659	0.700784466798	0.0	0.0	0.908301997227	-3.20848459817
503126.296417	104.280574641	0.802655414817	0.0	0.0	0.282068259525	-2.46739588274
503126.296417	9.03083944424	0.744501639988	0.0	0.0	0.960773033535	0.541170900317
503195.811381	106.329745569	0.80081231757	0.0	0.0	0.264120784261	-1.9837724412
503195.811381	7.22018099043	0.699104770095	0.0	0.0	0.906901831517	-3.03189585659
503265.335949	106.393426327	0.801193296409	0.0	0.0	0.272975442711	1.22832008466
503265.335949	7.25738174287	0.699687433637	0.0	0.0	0.907688888413	-3.99462825031
503334.870123	105.163210623	0.799931854767	0.0	0.0	0.265924095738	2.29792226075
503334.870123	7.27379292979	0.693453294965	0.0	0.0	0.914786300137	-2.83310732022
503404.413905	105.904955603	0.798546899091	0.0	0.0	0.273029050339	2.57020406628
503404.413905	7.16600626092	0.703460811998	0.0	0.0	0.907710004484	-3.60065237241
503473.967294	105.178092974	0.801176028211	0.0	0.0	0.264552319416	2.73819680638
503473.967294	7.26759250798	0.686671954047	0.0	0.0	0.915150713797	-2.55385561093
503543.530294	105.690868966	0.798107186571	0.0	0.0	0.270416547104	2.84749219141
503543.530294	7.16467563313	0.703291580773	0.0	0.0	0.915049519234	-3.36925492968
503613.102905	105.118334499	0.804476677338	0.0	0.0	0.263460957323	-3.33500725516
503613.102905	7.53202782214	0.682031156617	0.0	0.0	0.872945246292	-1.92231642589
503682.685129	105.623069575	0.798363200396	0.0	0.0	0.268452388003	-3.25758554451
503682.685129	7.16541413311	0.701256750306	0.0	0.0	0.921037720159	-3.17949904426
503752.276967	105.610839315	0.800426186614	0.0	0.0	0.273287910181	-3.18579547388
503752.276967	6.51205230048	0.651082810928	0.0	0.0	0.926952575519	1.3199420461
503821.87842	105.62924073	0.798969625709	0.0	0.0	0.267081678005	-3.10464591803
503821.87842	7.16150202833	0.697971532381	0.0	0.0	0.924828710009	-2.9901600771
503891.489489	105.61750395	0.79742269776	0.0	0.0	0.269251966047	-3.03032743403
503891.489489	6.96509975906	0.695729343002	0.0	0.0	0.885614419671	-3.83560285686
503961.110176	105.707146916	0.799860366984	0.0	0.0	0.266297933184	-2.94525413005
503961.110176	7.14884638125	0.693493679203	0.0	0.0	0.925769531198	-2.76266928481
504030.740483	105.620563923	0.797931330294	0.0	0.0	0.266931502452	-2.8527973864
504030.740483	7.11201610168	0.700753175305	0.0	0.0	0.899716234108	-3.50567241227
504100.38041	105.912775893	0.801193418468	0.0	0.0	0.266381443544	-2.73820527681
504100.38041	7.11725543641	0.686978096541	0.0	0.0	0.921112373514	-2.40047347895
504170.029959	105.727010724	0.798890293493	0.0	0.0	0.265479777126	-2.5804416139
504170.029959	7.17515767225	0.70017395935	0.0	0.0	0.905365699915	-3.28246423583
504239.689131	106.055772499	0.803774940311	0.0	0.0	0.273284578997	-2.31705642322
504239.689131	7.55288947603	0.697172977482	0.0	0.0	0.865550398923	-1.01823043334
504309.357927	106.225236113	0.801114985665	0.0	0.0	0.265952563921	-1.34105833456
504309.357927	7.24739826418	0.697739131957	0.0	0.0	0.905793628273	-3.08214460092
504379.03635	106.982779726	0.801222508533	0.0	0.0	0.276853496499	1.94640122089
504379.03635	7.14312880938	0.700240657331	0.0	0.0	0.897897107401	2.1615223999
504448.724399	105.342323215	0.800204179084	0.0	0.0	0.26653726995	2.44581881204
504448.724399	7.26191229224	0.693423393732	0.0	0.0	0.917683791158	-2.86426935936
504518.422078	106.023785519	0.798512297268	0.0	0.0	0.273208535369	2.64844087495
504518.422078	7.14418802022	0.703856137124	0.0	0.0	0.906152144029	-3.61762065207
504588.129386	105.327867638	0.801512084408	0.0	0.0	0.264977408384	2.7923102185
504588.129386	7.25769823049	0.686048039857	0.0	0.0	0.91647154527	-2.55179760428
504657.846325	105.804085475	0.798296155644	0.0	0.0	0.270320511601	-3.39222176593
504657.846325	7.15956545349	0.703315033035	0.0	0.0	0.915544572557	-3.3538345746
504727.572897	105.222951187	0.805742330822	0.0	0.0	0.263929443685	-3.29799904053
504727.572897	7.76402432753	0.688170771865	0.0	0.0	0.85334923974	-1.72298074262
504797.309102	105.740080332	0.798720357759	0.0	0.0	0.268320859607	-3.22306673589
504797.309102	7.16426746332	0.700649610839	0.0	0.0	0.922253894833	-3.14024979276
504867.054943	105.785448216	0.798500513021	0.0	0.0	0.272333995921	-3.15170519978
504867.054943	6.60531744332	0.671065173643	0.0	0.0	0.87833077949	1.90159848912
504936.81042	105.755176798	0.799512101653	0.0	0.0	0.26702957687	-3.07119213306
504936.81042	7.15913860904	0.696415210316	0.0	0.0	0.92603938082	-2.91862086947
505006.575535	105.749493042	0.797717688702	0.0	0.0	0.268558955209	-2.99436689284
505006.575535	7.04069814895	0.69964672289	0.0	0.0	0.892855291393	-3.67570604448
505076.35029	105.850202492	0.800719168314	0.0	0.0	0.266550635193	-2.90625363392
505076.35029	7.13910470702	0.6900055003	0.0	0.0	0.925428193247	-2.620001719
505146.134684	105.787550434	0.798442851532	0.0	0.0	0.266519429196	-2.80560692045
505146.134684	7.13901724562	0.701336803502	0.0	0.0	0.904564979131	-3.3801953331
505215.928721	106.02976224	0.803154259803	0.0	0.0	0.26882311097	-2.67907572892
505215.928721	7.14443182174	0.678969054831	0.0	0.0	0.900530031408	-1.91774187597
505285.732401	105.980190357	0.7995755277	0.0	0.0	0.265131062643	-2.48357341644
505285.732401	7.18717932302	0.70003026141	0.0	0.0	0.908134937533	-3.15150641259
505355.545725	104.181002602	0.798753777469	0.0	0.0	0.275881283697	-2.09080940698
505355.545725	7.30389925665	0.690059618175	0.0	0.0	0.921239445317	1.79723126551
505425.368695	105.26395504	0.799706786833	0.0	0.0	0.26742178489	0.782331092382
505425.368695	7.27841181803	0.696000653448	0.0	0.0	0.907589940063	-2.91691860302
505495.201312	106.058942192	0.799536621839	0.0	0.0	0.274073251209	2.23909650856
505495.201312	7.20408555276	0.701955446264	0.0	0.0	0.908144607415	-3.6836175577
505565.043578	105.117290062	0.800723527233	0.0	0.0	0.264834247764	2.55609980065
505565.043578	7.28268472511	0.689198872663	0.0	0.0	0.913795077006	-2.60299781504
505634.895494	105.688373226	0.798460377186	0.0	0.0	0.271322465334	2.71746211422
505634.895494	7.18594802467	0.702513706285	0.0	0.0	0.915958471594	-3.37317261503
505704.75706	105.04967422	0.804679474227	0.0	0.0	0.262317537867	2.84534567572
505704.75706	7.72623169039	0.69000831497	0.0	0.0	0.861540467306	-1.78680673445
505774.62828	105.575828012	0.798687984812	0.0	0.0	0.269050989714	-3.34878729018
505774.62828	7.18189968483	0.699883043825	0.0	0.0	0.923216570595	-3.13715749929
505844.509153	105.870061793	0.797758151735	0.0	0.0	0.27336994402	-3.26960054868
505844.509153	6.6401357959	0.678536413715	0.0	0.0	0.872521035463	1.99858223122
505914.399681	105.551717418	0.799521733421	0.0	0.0	0.267527716931	-3.18633797993
505914.399681	7.17261875303	0.694769801919	0.0	0.0	0.927497723757	-2.89132926571
505984.299866	105.699480135	0.797264303958	0.0	0.0	0.26952567981	-3.11314800895
505984.299866	7.05486501877	0.702174881305	0.0	0.0	0.896819061089	-3.61885011567
506054.209708	105.576444044	0.801116160017	0.0	0.0	0.267023801902	-3.03402037059
506054.209708	7.15453677206	0.685532453058	0.0	0.0	0.924298408691	-2.53326868206
506124.12921	105.688129775	0.797959414078	0.0	0.0	0.267325064901	-2.9525351844
506124.12921	7.1347752694	0.70251717871	0.0	0.0	0.909600078829	-3.32221515908
506194.058372	105.317090442	0.806370216523	0.0	0.0	0.272943806187	-2.86571908709
506194.058372	8.19221191181	0.7057622589	0.0	0.0	0.827472237078	-1.23675870638
506263.997196	105.803430849	0.79890262875	0.0	0.0	0.265851663304	-2.74611242127
506263.997196	7.16398534907	0.700393215706	0.0	0.0	0.91465322139	-3.07959981816
506333.945683	105.050064098	0.798784534379	0.0	0.0	0.270639450999	-2.59747713278
506333.945683	7.0654934965	0.687264184167	0.0	0.0	0.896213638722	-4.03714711029
506403.903835	106.262031141	0.800391792223	0.0	0.0	0.264368891606	-2.33083743813
506403.903835	7.18323439273	0.698685272223	0.0	0.0	0.914251898405	-2.80919096047
506473.871653	105.136265413	0.799318113635	0.0	0.0	0.269180459766	-1.47666872587
506473.871653	7.25524020041	0.695418271154	0.0	0.0	0.905700744485	-3.52683562291
506543.849137	105.293131006	0.800656471689	0.0	0.0	0.264533547787	1.90946149336
506543.849137	7.33984671263	0.694480444583	0.0	0.0	0.902884090599	-2.34544497729
506613.836291	105.638384543	0.799551575484	0.0	0.0	0.270487337802	2.42900089134
506613.836291	7.23737020753	0.698901263323	0.0	0.0	0.91808218637	-3.2399121806
506683.833114	106.855183981	0.801933403235	0.0	0.0	0.275906914668	2.63930760313
506683.833114	6.49134976128	0.656640373696	0.0	0.0	0.944120214542	0.811792065689
506753.839608	105.538622709	0.79974370938	0.0	0.0	0.26851695007	2.78488558989
506753.839608	7.21530263778	0.695657077401	0.0	0.0	0.924681831308	-2.98337722906
506823.855775	105.996970718	0.797584149592	0.0	0.0	0.27318837565	-3.3977452476
506823.855775	7.03208945937	0.70267860053	0.0	0.0	0.894439614561	-3.74949430086
506893.881616	105.484626618	0.801091747677	0.0	0.0	0.266868692714	-3.30276621584
506893.881616	7.2043212114	0.687279302898	0.0	0.0	0.924469802823	-2.6502176746
506963.917131	105.802625963	0.79790774854	0.0	0.0	0.269913292626	-3.22600861711
506963.917131	7.13065928006	0.703845711805	0.0	0.0	0.912206639416	-3.38206113248
507033.962324	105.323211267	0.805780040916	0.0	0.0	0.267082802665	-3.14736560149
507033.962324	7.63437594549	0.682562535615	0.0	0.0	0.857351703061	-1.73422259028
507104.017194	105.773858769	0.798687280795	0.0	0.0	0.267955273883	-3.07275365378
507104.017194	7.1538012652	0.700666189401	0.0	0.0	0.921086435038	-3.11631388401
507174.081744	105.60238243	0.798217343522	0.0	0.0	0.271088833378	-2.99725006156
507174.081744	6.82484080051	0.683498581977	0.0	0.0	0.881154533866	2.1639162139
507244.155974	105.851878993	0.799792712298	0.0	0.0	0.266871354773	-2.90661648543
507244.155974	7.15019137246	0.695558249381	0.0	0.0	0.924918146981	-2.830341148
507314.239885	105.702561733	0.798292067496	0.0	0.0	0.267616158541	-2.80637863354
507314.239885	7.11447225385	0.699920496001	0.0	0.0	0.899285921836	-3.52576637409
507384.333481	106.105554196	0.801599449206	0.0	0.0	0.267117597739	-2.67642555166
507384.333481	7.10969511413	0.686568637349	0.0	0.0	0.920401984344	-2.33919244456
507454.43676	105.900510466	0.799445300129	0.0	0.0	0.265938392225	-2.48207931207
507454.43676	7.18692049036	0.699811399199	0.0	0.0	0.90668176565	-3.22265344573
507524.549726	103.924114561	0.79923100343	0.0	0.0	0.28004695665	-2.08639671591
507524.549726	7.6522156009	0.702015474653	0.0	0.0	0.941027146129	1.2678711243
507594.672378	105.203370645	0.799612731085	0.0	0.0	0.267814427588	0.85367061838
507594.672378	7.2788472359	0.69583620076	0.0	0.0	0.908258756117	-2.94351464909
507664.80472	106.053625753	0.799515982937	0.0	0.0	0.274505860961	2.24849347364
507664.80472	7.20277317693	0.70193794351	0.0	0.0	0.908437068523	-3.68372105206
507734.946751	105.096360477	0.800868370321	0.0	0.0	0.264931736573	2.5615567279
507734.946751	7.28993587589	0.6885666115	0.0	0.0	0.912689262711	-2.55782047934
507805.098474	105.64459037	0.798573240129	0.0	0.0	0.27131934856	2.72182594657
507805.098474	7.19295639593	0.701799279178	0.0	0.0	0.918044507317	-3.32204666597
507875.259889	105.201174065	0.807254378869	0.0	0.0	0.263171004521	2.8483641817
507875.259889	10.1975775711	0.768455957573	0.0	0.0	0.845372509897	-0.912989593765
507945.430998	105.525207925	0.799067696997	0.0	0.0	0.26890639381	-3.34490497362
507945.430998	7.18868996245	0.697685689427	0.0	0.0	0.925719481168	-3.04161638693
508015.611802	105.81641455	0.797126860852	0.0	0.0	0.272346444188	-3.26480962512
508015.611802	6.95421737669	0.698991450981	0.0	0.0	0.886569295405	-3.84206685692
508085.802303	105.485215358	0.800480959363	0.0	0.0	0.267421961288	-3.18231342235
508085.802303	7.17692035145	0.68912449848	0.0	0.0	0.927336819833	-2.7003743993
508156.002502	105.68557435	0.797605685255	0.0	0.0	0.269115409487	-3.10849101151
508156.002502	7.11901804635	0.703515873908	0.0	0.0	0.909153371746	-3.40087120909
508226.2124	105.343968699	0.805017493845	0.0	0.0	0.268831420696	-3.0311061607
508226.2124	7.47146441115	0.678452667969	0.0	0.0	0.868130475105	-1.78015679612
508296.431998	105.70872276	0.798536076805	0.0	0.0	0.26728823648	-2.94694732368
508296.431998	7.1531551214	0.700693134414	0.0	0.0	0.918744518608	-3.10802503638
508366.661299	105.342826552	0.798279563439	0.0	0.0	0.270533258176	-2.85650018894
508366.661299	6.93236861652	0.686129395168	0.0	0.0	0.886995930662	2.23733913201
508436.900303	105.888204331	0.799768755432	0.0	0.0	0.266238317663	-2.73728573139
508436.900303	7.15174985899	0.696174465445	0.0	0.0	0.922157117564	-2.78810512558
508507.149012	105.560529406	0.798702940603	0.0	0.0	0.267189889153	-2.57974422509
508507.149012	7.16124970233	0.698581969874	0.0	0.0	0.901151444227	-3.46891647059
508577.407426	106.641891155	0.802093656946	0.0	0.0	0.265951182018	-2.30214378373
508577.407426	7.08836250028	0.688861034789	0.0	0.0	0.918425296264	-2.14084695407
508647.675548	106.01479992	0.800818590069	0.0	0.0	0.267409966115	-1.27198864546
508647.675548	7.25148865061	0.697172414495	0.0	0.0	0.906269799278	-3.15257319422
508717.953379	107.111224155	0.801312122818	0.0	0.0	0.278762170221	1.97601817058
508717.953379	7.09789376695	0.69886800315	0.0	0.0	0.894809907125	2.05897012538
508788.240919	105.272467603	0.800189201926	0.0	0.0	0.267371202723	2.45800186485
508788.240919	7.26372052384	0.692808460204	0.0	0.0	0.918147246791	-2.8336425588
508858.538171	105.876830815	0.798529528161	0.0	0.0	0.273453261398	2.65765944082
508858.538171	7.16883460794	0.703381653041	0.0	0.0	0.911310353113	-3.51533199081
508928.845136	105.168482048	0.802827460818	0.0	0.0	0.264325905811	2.80116044023
508928.845136	7.3567405977	0.682342914082	0.0	0.0	0.898803634871	-2.22890512045
508999.161815	105.657595021	0.798741553245	0.0	0.0	0.270297173485	-3.38441393335
508999.161815	7.18225396976	0.700533372763	0.0	0.0	0.922476358245	-3.1838138823
509069.488209	105.992126291	0.798086576001	0.0	0.0	0.274696045053	-3.30104915433
509069.488209	6.58808594532	0.675004686704	0.0	0.0	0.873006669179	1.92658148108
509139.82432	105.590600657	0.799859651103	0.0	0.0	0.268324157912	-3.21504603784
509139.82432	7.177105314	0.693653528943	0.0	0.0	0.928243449602	-2.86196743421
509210.170148	105.774881225	0.797501438973	0.0	0.0	0.270301430584	-3.1410742637
509210.170148	7.08533722896	0.703342804573	0.0	0.0	0.902724274222	-3.53152393211
509280.525697	105.538748168	0.802717160115	0.0	0.0	0.267990303139	-3.06268936327
509280.525697	7.19261373925	0.678338578911	0.0	0.0	0.912184323046	-2.27449646712
509350.890966	105.765008685	0.798410346024	0.0	0.0	0.268071322855	-2.98298806296
509350.890966	7.14758499822	0.701688726811	0.0	0.0	0.916625921722	-3.18936608885
509421.265957	105.286072276	0.799276314804	0.0	0.0	0.273063732068	-2.89976698137
509421.265957	6.78490822941	0.671292950803	0.0	0.0	0.895750685153	1.86962276025
509491.650671	105.903447244	0.799638464431	0.0	0.0	0.266840926014	-2.78908967789
509491.650671	7.15415713863	0.697157176393	0.0	0.0	0.922111971782	-2.86181755443
509562.045111	105.604126265	0.798641117644	0.0	0.0	0.267940860235	-2.65414890556
509562.045111	7.14094549173	0.698352795436	0.0	0.0	0.899629332105	-3.52956405083
509632.449276	106.442090754	0.801741815377	0.0	0.0	0.266643952172	-2.44243240856
509632.449276	7.10200198409	0.689235494898	0.0	0.0	0.919908911916	-2.27150613352
509702.863169	106.037026469	0.800424318478	0.0	0.0	0.266600891531	-1.94747055068
509702.863169	7.22699045107	0.698243652645	0.0	0.0	0.906002371952	-3.17498456625
509773.286791	107.230510236	0.802432648682	0.0	0.0	0.276888149393	1.37557068611
509773.286791	7.20084667154	0.69949683969	0.0	0.0	0.902139676998	1.99295942143
509843.720142	105.1788504	0.800004973945	0.0	0.0	0.267164096391	2.3250682221
509843.720142	7.27246340824	0.693175980343	0.0	0.0	0.916258757952	-2.83236303042
509914.163226	105.814019046	0.798661138788	0.0	0.0	0.273387696042	2.58677215012
509914.163226	7.18503761444	0.702822267598	0.0	0.0	0.91262608858	-3.50069046701
509984.616042	105.069565452	0.802926227174	0.0	0.0	0.263511300355	2.752628638
509984.616042	7.41664199819	0.683842006343	0.0	0.0	0.891952482257	-2.13722631507
510055.078592	105.570870015	0.798828955034	0.0	0.0	0.270114967542	2.85981878311
510055.078592	7.19179563863	0.69959795389	0.0	0.0	0.923551610898	-3.14978747795
510125.550878	105.958431786	0.797444591587	0.0	0.0	0.274425052742	-3.33448246289
510125.550878	6.78000091455	0.689465537951	0.0	0.0	0.875616530012	2.17375910922
510196.032901	105.485585482	0.800150534034	0.0	0.0	0.268004434537	-3.24555385766
510196.032901	7.18493829553	0.691323521724	0.0	0.0	0.92816705532	-2.78867395587
510266.524662	105.714376119	0.797540523615	0.0	0.0	0.270171706871	-3.17056645094
510266.524662	7.11171566851	0.703802559043	0.0	0.0	0.908325413687	-3.44537947652
510337.026163	105.326335	0.804723255263	0.0	0.0	0.268162087691	-3.09269068239
510337.026163	7.4156609889	0.676887061996	0.0	0.0	0.876877838096	-1.88729590584
510407.537404	105.697622663	0.798566398423	0.0	0.0	0.268039860931	-3.01443345929
510407.537404	7.15336901159	0.700422872602	0.0	0.0	0.920965259485	-3.10020656417
510478.058388	105.498193494	0.797898093031	0.0	0.0	0.270433262058	-2.93227363452
510478.058388	6.94434032657	0.690685452613	0.0	0.0	0.885646365182	-3.93684871725
510548.589115	105.821131852	0.800074626719	0.0	0.0	0.267141625415	-2.83158322687
510548.589115	7.14316316664	0.693346569149	0.0	0.0	0.925317483282	-2.71058863214
510619.129587	105.670559042	0.798504162677	0.0	0.0	0.26724750495	-2.70999261084
510619.129587	7.15224901259	0.700387413088	0.0	0.0	0.904674618097	-3.37572724101
510689.679806	105.838797937	0.804231751833	0.0	0.0	0.273909394561	-2.5423857603
510689.679806	7.5185793529	0.690702632555	0.0	0.0	0.862612011988	-1.27841076821
510760.239772	106.126484693	0.800227512672	0.0	0.0	0.265558066709	-2.20300070167
510760.239772	7.20714078635	0.699258937307	0.0	0.0	0.909345045366	-3.0272606322
510830.809487	104.403345988	0.798038208206	0.0	0.0	0.27149979023	-0.329903552734
510830.809487	7.29026651755	0.695614273343	0.0	0.0	0.911523596286	-3.77606475248
510901.388953	105.06598706	0.80026503778	0.0	0.0	0.265882355503	2.15040962386
510901.388953	7.30569619355	0.692244208485	0.0	0.0	0.909209264744	-2.57394369402
510971.97817	105.612723631	0.799170299492	0.0	0.0	0.27203718914	2.51153337465
510971.97817	7.22465113662	0.699954112231	0.0	0.0	0.918564042031	-3.29393236455
511042.57714	106.574211135	0.802274148589	0.0	0.0	0.275586590579	2.69133915734
511042.57714	6.69609628817	0.664209087674	0.0	0.0	0.966392940588	0.661139166339
511113.185865	105.435468802	0.799713982352	0.0	0.0	0.269166427817	2.82346595215
511113.185865	7.21302176179	0.694535685947	0.0	0.0	0.92607013235	-2.93724001396
511183.804346	105.815720575	0.797509675243	0.0	0.0	0.273055092493	-3.36431253652
511183.804346	7.09118636502	0.704050341884	0.0	0.0	0.903569003733	-3.59597480472
511254.432583	105.300506559	0.802513328902	0.0	0.0	0.266926959262	-3.27245974794
511254.432583	7.24995443536	0.679838638319	0.0	0.0	0.911607360293	-2.34433288255
511325.070579	105.657534412	0.798311104839	0.0	0.0	0.269893590952	-3.19671695203
511325.070579	7.15711057201	0.701489476801	0.0	0.0	0.921075050806	-3.19249175701
511395.718335	105.654160522	0.798051429068	0.0	0.0	0.273314071557	-3.12411480625
511395.718335	6.68392285197	0.676822281381	0.0	0.0	0.877804493277	2.01547339106
511466.375851	105.647976019	0.799798202496	0.0	0.0	0.268328994838	-3.04201093637
511466.375851	7.15656056227	0.693557202187	0.0	0.0	0.928024722452	-2.81099886266
511537.043131	105.680796112	0.797789068639	0.0	0.0	0.269021076297	-2.96079078826
