500768.492934	216.020536097	0.759047127212	0.0	0.0	-0.683979424878	3.64102766753
500768.492934	36.4193899278	0.328401481457	0.0	0.0	0.740634433353	-2.35092221186
500837.682129	8.52100329878	0.950866843533	0.0	0.0	-2.53078483469	2.85035912603
500837.682129	214.718266888	0.757855236217	0.0	0.0	-0.67984800726	3.69571151338
500837.682129	36.8237047928	0.336489635637	0.0	0.0	0.762672585717	0.383136033186
500906.880884	8.52151540514	0.95083721809	0.0	0.0	-2.53077662955	3.4442922833
500906.880884	216.374299726	0.756833498212	0.0	0.0	-0.687647234257	3.7717591266
500906.880884	36.2275197892	0.340207279548	0.0	0.0	0.726017055522	-3.67018488163
500976.0892	8.52170914741	0.95081824727	0.0	0.0	-2.53069745114	3.23803733312
500976.0892	216.524967635	0.758595543746	0.0	0.0	-0.685779520723	-2.43232444959
500976.0892	36.4212666342	0.334916320736	0.0	0.0	0.746051036764	-2.59650334821
501045.307078	8.52326459426	0.951108189381	0.0	0.0	-2.53093456017	3.1219649466
501045.307078	214.522144024	0.75869203653	0.0	0.0	-0.677773560096	-2.34096595685
501045.307078	37.3803850727	0.3465598813	0.0	0.0	0.731517956484	-0.360489156959
501114.534519	8.51452685974	0.951277344838	0.0	0.0	-2.53043899369	2.9966468615
501114.534519	216.275554584	0.75737620366	0.0	0.0	-0.687331853162	-2.2021319082
501114.534519	36.4228579856	0.339969574878	0.0	0.0	0.728210867471	2.37142505677
501183.771526	8.51431901476	0.951295618029	0.0	0.0	-2.53036078092	2.61053622354
501183.771526	217.431365711	0.759095301118	0.0	0.0	-0.687938453665	-2.01971341065
501183.771526	36.5001213632	0.340878630236	0.0	0.0	0.747826746365	-2.82419526096
501253.018098	8.51448960714	0.951229850685	0.0	0.0	-2.53039450972	3.34914072299
501253.018098	216.210691371	0.759187438805	0.0	0.0	-0.681714176756	-1.73715846464
501253.018098	36.7635315054	0.337451715509	0.0	0.0	0.732874308367	-1.09985858201
501322.274239	8.51042067298	0.951483718097	0.0	0.0	-2.53016041111	3.20023788487
501322.274239	215.139999945	0.757418748891	0.0	0.0	-0.683764488011	-1.17132590135
501322.274239	36.763835408	0.339273305449	0.0	0.0	0.748496212132	2.05015574489
501391.539948	8.51044075618	0.951501419101	0.0	0.0	-2.53010253067	3.09216460438
501391.539948	217.63472911	0.760126744473	0.0	0.0	-0.685050834643	0.0765709298442
501391.539948	36.7085701025	0.341269666008	0.0	0.0	0.746614769033	-3.03900985647
501460.815227	8.51031956634	0.951471896302	0.0	0.0	-2.53008589261	2.95411720031
501460.815227	220.477917073	0.762987469268	0.0	0.0	-0.681903783332	1.2470525275
501460.815227	36.5794166434	0.342507431217	0.0	0.0	0.755539358877	-1.67832920904
501530.100077	8.50950150868	0.951491162576	0.0	0.0	-2.52987101971	3.95497654613
501530.100077	217.783583688	0.759562616957	0.0	0.0	-0.681284255599	1.76855444383
501530.100077	36.618608063	0.344016353662	0.0	0.0	0.751370145075	1.66201043967
501599.394501	8.50937927175	0.951564914012	0.0	0.0	-2.52983417268	3.3068854262
501599.394501	216.578229341	0.759453244462	0.0	0.0	-0.686657795664	2.04707357914
501599.394501	36.8468939327	0.340535762304	0.0	0.0	0.763573112518	-3.25711576528
501668.698498	8.50937601553	0.951494176846	0.0	0.0	-2.52977361055	3.17849915288
501668.698498	217.41496506	0.76087100547	0.0	0.0	-0.686625462813	2.22116722114
501668.698498	36.967655869	0.342348600321	0.0	0.0	0.748770253781	-2.06082625326
501738.012071	8.51110710462	0.951277560616	0.0	0.0	-2.52960818208	3.06986304377
501738.012071	218.618814548	0.758833054339	0.0	0.0	-0.677918751811	2.33791361663
501738.012071	35.9705436166	0.335926953319	0.0	0.0	0.74465987611	1.11835538051
501807.335221	8.51130937489	0.951375197683	0.0	0.0	-2.5296142849	2.91395806211
501807.335221	216.899889697	0.759251335954	0.0	0.0	-0.685314710717	2.44258695449
501807.335221	36.7447888139	0.34256504124	0.0	0.0	0.779498837851	-3.47839571393
501876.667949	8.51134076841	0.95133245401	0.0	0.0	-2.52955905422	3.5947105688
501876.667949	216.919182121	0.760960225003	0.0	0.0	-0.687590913813	2.52383706268
501876.667949	36.9928315417	0.338284688014	0.0	0.0	0.760638469834	-2.36380798887
501946.010257	8.51885573461	0.95094776751	0.0	0.0	-2.52918060483	3.2798173521
501946.010257	218.648927283	0.758968399818	0.0	0.0	-0.678549124189	2.58155352544
501946.010257	35.7213925305	0.327410214197	0.0	0.0	0.789323827893	0.324918495223
502015.362145	8.51702695624	0.95094546179	0.0	0.0	-2.52936463267	3.15869249326
502015.362145	217.198401969	0.758625819613	0.0	0.0	-0.684071372866	2.64538635074
502015.362145	36.5105133178	0.34406260136	0.0	0.0	0.78646709629	-3.70086706743
502084.723615	8.51693232189	0.950931286366	0.0	0.0	-2.52927672171	3.04727996575
502084.723615	216.861176536	0.76087900258	0.0	0.0	-0.687257838582	2.70008061338
502084.723615	36.8455637298	0.334882611359	0.0	0.0	0.779413915189	-2.61184975172
502154.094668	8.51774118184	0.950981402462	0.0	0.0	-2.52925890358	2.86033653805
502154.094668	218.008029153	0.760504990584	0.0	0.0	-0.681912552411	2.7411343874
502154.094668	36.700120529	0.34402345147	0.0	0.0	0.807392069779	-0.480237463044
502223.475307	8.5252290501	0.950345613806	0.0	0.0	-2.52898283473	3.46635216884
502223.475307	217.45589901	0.757832544594	0.0	0.0	-0.683237868119	2.78531432272
502223.475307	36.1701783312	0.343415499649	0.0	0.0	0.781440596099	2.35691527274
502292.865531	8.52543704377	0.950348119185	0.0	0.0	-2.52890487924	3.24849393735
502292.865531	216.944896899	0.760555346369	0.0	0.0	-0.686643160671	2.82830131379
502292.865531	36.6127870281	0.33254564909	0.0	0.0	0.794401065106	-2.81610725433
502362.265343	8.52483951416	0.9503317068	0.0	0.0	-2.52905199299	3.13309570124
502362.265343	217.371512509	0.761924097054	0.0	0.0	-0.684399732681	2.8629772725
502362.265343	37.2463762554	0.348380289116	0.0	0.0	0.776924220454	-1.04977267341
502431.674743	8.5304805378	0.949991231462	0.0	0.0	-2.52855148327	3.01140518062
502431.674743	217.654321451	0.75708107367	0.0	0.0	-0.682872958988	2.89664041868
502431.674743	35.8455307927	0.341246226519	0.0	0.0	0.764823247586	2.12630513235
502501.093734	8.53024795216	0.950032762733	0.0	0.0	-2.52847079733	2.71791757592
502501.093734	217.082563901	0.760060280494	0.0	0.0	-0.686117075403	2.93338603572
502501.093734	36.4290186426	0.332681093383	0.0	0.0	0.800118532778	-2.99108987534
502570.522315	8.53058233143	0.949934302822	0.0	0.0	-2.52848379653	3.37695222844
502570.522315	217.037759709	0.762588543468	0.0	0.0	-0.68528119636	2.96453739835
502570.522315	37.2197807686	0.340763664479	0.0	0.0	0.753888462167	-1.45669913099
502639.96049	8.52733168554	0.950190437617	0.0	0.0	-2.52809648055	3.21407898542
502639.96049	217.773731798	0.75654728448	0.0	0.0	-0.682880941248	2.99324272923
502639.96049	35.6346960371	0.338113326193	0.0	0.0	0.746901966392	1.86712611532
502709.408258	8.52750890145	0.950248764847	0.0	0.0	-2.52801290013	3.10335601853
502709.408258	217.243123702	0.759451971624	0.0	0.0	-0.685811853171	3.02650062915
502709.408258	36.3796455842	0.336456807718	0.0	0.0	0.799671008026	-3.15569198669
502778.865622	8.52730652063	0.950171964886	0.0	0.0	-2.52799884588	2.97017671076
502778.865622	216.937571313	0.762614443749	0.0	0.0	-0.68536280604	3.05554395526
502778.865622	37.0971920842	0.334174622786	0.0	0.0	0.751352712154	-1.80294772465
502848.332583	8.51937116089	0.950702998274	0.0	0.0	-2.52759206937	2.14972131061
502848.332583	217.782587837	0.75643746577	0.0	0.0	-0.683015666935	3.08228934077
502848.332583	35.5209521554	0.332504678605	0.0	0.0	0.743745875735	1.51545076104
502917.809141	8.51906328121	0.950799807285	0.0	0.0	-2.52757143986	3.33059909791
502917.809141	217.410817944	0.758782515195	0.0	0.0	-0.685784715339	3.11401445253
502917.809141	36.4217719052	0.342482830445	0.0	0.0	0.798827429538	-3.32719456494
502987.295299	8.51910640077	0.950734728914	0.0	0.0	-2.527506945	3.19379337342
502987.295299	216.99609169	0.762154377351	0.0	0.0	-0.685237105378	3.14209310592
502987.295299	37.0038990716	0.332588081426	0.0	0.0	0.767884633412	-2.12519994151
503056.791057	8.51201109411	0.951113914995	0.0	0.0	-2.52721740414	3.08747402142
503056.791057	217.592205875	0.757233159283	0.0	0.0	-0.682873757585	3.16830757105
503056.791057	35.6243057658	0.325920219106	0.0	0.0	0.780740660536	0.958554998954
503126.296417	8.51242152233	0.951200994866	0.0	0.0	-2.5272493018	2.95360211873
503126.296417	217.570695423	0.75811887307	0.0	0.0	-0.686051595539	3.20047226448
503126.296417	36.4251809786	0.347545539086	0.0	0.0	0.79856247399	-3.51609026536
503195.811381	8.51237440046	0.951163631018	0.0	0.0	-2.5271918928	4.54980515848
503195.811381	217.151980459	0.761418569208	0.0	0.0	-0.68524749019	3.22880583466
503195.811381	36.9082964611	0.33470493962	0.0	0.0	0.791750180555	-2.41466690216
503265.335949	8.51218227315	0.951314683492	0.0	0.0	-2.52694171569	3.32090406848
503265.335949	217.127546343	0.759476110653	0.0	0.0	-0.682060954072	3.25508077313
503265.335949	36.6421363376	0.33973960711	0.0	0.0	0.838558557504	0.162285352557
503334.870123	8.50963911846	0.951329380501	0.0	0.0	-2.52701555628	3.19187876026
503334.870123	217.700038127	0.757557231506	0.0	0.0	-0.686557235919	3.2899830446
503334.870123	36.3477039591	0.349843919202	0.0	0.0	0.796182411557	-3.72849292216
503404.413905	8.50959854555	0.95131648239	0.0	0.0	-2.52692594779	3.08987273157
503404.413905	217.358871344	0.760609142071	0.0	0.0	-0.685562170218	3.32013900055
503404.413905	36.7901542561	0.33832621401	0.0	0.0	0.812505934365	-2.66726014413
503473.967294	8.51154986604	0.951330213194	0.0	0.0	-2.52701124372	2.96067943165
503473.967294	216.720818104	0.761844429033	0.0	0.0	-0.681163194656	3.34776094928
503473.967294	37.8212894928	0.357612392614	0.0	0.0	0.802443786745	-0.613373381654
503543.530294	8.50967300799	0.951236618376	0.0	0.0	-2.5267816155	1.84249211651
503543.530294	217.760116511	0.75721902603	0.0	0.0	-0.68712699183	3.38732618611
503543.530294	36.2071891132	0.348516105142	0.0	0.0	0.792560290525	2.30793267995
503613.102905	8.50982687472	0.951247176815	0.0	0.0	-2.52671156844	3.33357614379
503613.102905	217.589971401	0.759876568831	0.0	0.0	-0.686220592357	3.42167450024
503613.102905	36.6554279537	0.341933315376	0.0	0.0	0.826487453792	-2.88858445091
503682.685129	8.50946163349	0.951189127284	0.0	0.0	-2.52677523575	3.20043377936
503682.685129	216.74839107	0.762429407427	0.0	0.0	-0.681225267736	3.45374984032
503682.685129	37.6630911202	0.348811095824	0.0	0.0	0.778600575261	-1.23771203868
503752.276967	8.51332263273	0.950916319582	0.0	0.0	-2.52657016193	3.0974586122
503752.276967	217.684703131	0.757233869072	0.0	0.0	-0.687393062621	3.4996220291
503752.276967	36.0307535651	0.342811638659	0.0	0.0	0.792586976713	2.00640312012
503821.87842	8.51321751645	0.950965406964	0.0	0.0	-2.52647862992	2.97253966227
503821.87842	217.832042026	0.759343708871	0.0	0.0	-0.68717246199	3.54239244314
503821.87842	36.4950741996	0.344091526882	0.0	0.0	0.833897029852	-3.08590625846
503891.489489	8.5135007084	0.950875771446	0.0	0.0	-2.52648135939	2.4676208946
503891.489489	217.066721605	0.761877467544	0.0	0.0	-0.682180111201	3.58413112987
503891.489489	37.114101645	0.338727005199	0.0	0.0	0.798954522986	-1.70721713028
503961.110176	8.52026172329	0.950363970761	0.0	0.0	-2.52622851755	3.34919760348
503961.110176	217.368404321	0.757687400571	0.0	0.0	-0.686718166719	3.64041080194
503961.110176	35.9098386638	0.334032101878	0.0	0.0	0.80530938963	1.62226829411
504030.740483	8.52050335731	0.950435937537	0.0	0.0	-2.52618252189	3.20671664467
504030.740483	218.083579001	0.759133186751	0.0	0.0	-0.688281532241	3.70066425874
504030.740483	36.2991778861	0.34365685634	0.0	0.0	0.834937068139	-3.26394117974
504100.38041	8.52033269598	0.950368407697	0.0	0.0	-2.526132836	3.10257082629
504100.38041	217.54865	0.761156321731	0.0	0.0	-0.683784428036	3.76361484926
504100.38041	36.6445925408	0.334845811153	0.0	0.0	0.824865801532	-2.04388175198
504170.029959	8.52851779999	0.949778166532	0.0	0.0	-2.52578699743	2.97602397653
504170.029959	216.703200799	0.75841501287	0.0	0.0	-0.684419747814	-2.43923345338
504170.029959	36.0658628281	0.329644158195	0.0	0.0	0.831064145882	1.15086581222
504239.689131	8.52819454289	0.949896543039	0.0	0.0	-2.52576883739	2.47815165687
504239.689131	218.366319135	0.759410070426	0.0	0.0	-0.689258875998	-2.33579588644
504239.689131	36.1395329674	0.341011118579	0.0	0.0	0.828869275263	-3.42659603429
504309.357927	8.5284342756	0.949837488646	0.0	0.0	-2.52571033001	3.34922978072
504309.357927	218.345552712	0.76088258221	0.0	0.0	-0.68617832833	-2.21121239911
504309.357927	36.2923404171	0.334802255846	0.0	0.0	0.837803863109	-2.2878324121
504379.03635	8.52963916813	0.949758073678	0.0	0.0	-2.52515422381	3.20559434369
504379.03635	215.723501983	0.758643611159	0.0	0.0	-0.680957044797	-2.03829393059
504379.03635	36.5971687477	0.337233737751	0.0	0.0	0.842056346512	0.638748261149
504448.724399	8.5302420637	0.949796199893	0.0	0.0	-2.5253212899	3.09930716422
504448.724399	218.744124928	0.760550547783	0.0	0.0	-0.688865682943	-1.74776776174
504448.724399	36.1962481219	0.338261745636	0.0	0.0	0.821253710708	-3.58490872392
504518.422078	8.53004635977	0.949757518854	0.0	0.0	-2.52523289399	2.9702776124
504518.422078	222.35250322	0.764928543209	0.0	0.0	-0.688848104346	-1.19840823068
504518.422078	36.1622845822	0.33805689582	0.0	0.0	0.839221818879	-2.48799012459
504588.129386	8.52280123404	0.950249489698	0.0	0.0	-2.52493292398	2.38902615615
504588.129386	222.263427311	0.765248497827	0.0	0.0	-0.683778744552	0.0281686133515
504588.129386	36.3007015061	0.337353390223	0.0	0.0	0.832999689	0.0717298427982
504657.846325	8.52420430626	0.950214647063	0.0	0.0	-2.52483603031	3.34673487412
504657.846325	218.621687359	0.76160336076	0.0	0.0	-0.687687690788	1.2343174522
504657.846325	36.4940682615	0.337461689791	0.0	0.0	0.842320644209	-3.76795216945
504727.572897	8.52437070995	0.950184323334	0.0	0.0	-2.52472574835	3.20644204554
504727.572897	219.625374222	0.762916762055	0.0	0.0	-0.688047255494	1.76692767669
504727.572897	36.4966313275	0.337242932348	0.0	0.0	0.834259326135	-2.65606176322
504797.309102	8.52569776282	0.950393880056	0.0	0.0	-2.52498229668	3.10311412552
504797.309102	222.441052087	0.764370579645	0.0	0.0	-0.680034841665	2.03516728219
504797.309102	36.029956912	0.335977024216	0.0	0.0	0.856515721538	-0.563274643629
504867.054943	8.51618096656	0.950685343328	0.0	0.0	-2.52441657207	2.98356956649
504867.054943	219.540709337	0.761795254956	0.0	0.0	-0.68521472648	2.21615078105
504867.054943	36.5330339742	0.344386866345	0.0	0.0	0.847255673764	-3.9593541709
504936.81042	8.51600172262	0.950692532268	0.0	0.0	-2.52434093477	2.63398587826
504936.81042	219.269198496	0.763024831627	0.0	0.0	-0.688783718674	2.34526845326
504936.81042	36.7182004194	0.338440925997	0.0	0.0	0.84471554455	-2.83655485066
505006.575535	8.51613824531	0.950643731112	0.0	0.0	-2.52438695958	3.37751957512
505006.575535	220.822482907	0.764030092969	0.0	0.0	-0.684566942924	2.43794998271
505006.575535	36.7585301249	0.347362526839	0.0	0.0	0.849325691655	-1.13650192643
505076.35029	8.51407666027	0.950730060136	0.0	0.0	-2.52418568191	3.22525452866
505076.35029	219.992560934	0.761083316488	0.0	0.0	-0.683431858031	2.51606380257
505076.35029	36.3458029991	0.347622948361	0.0	0.0	0.84619088017	2.08729908309
505146.134684	8.51416565229	0.950756350944	0.0	0.0	-2.52408931674	3.12452094287
505146.134684	219.33638132	0.76296372039	0.0	0.0	-0.688223188785	2.58753996354
505146.134684	36.7319118455	0.339781992922	0.0	0.0	0.862836894216	-3.01878620108
505215.928721	8.51392220353	0.950677393888	0.0	0.0	-2.52413026562	3.01647941061
505215.928721	219.960837571	0.76451177571	0.0	0.0	-0.687236132954	2.64421985177
505215.928721	37.122900305	0.347590011029	0.0	0.0	0.837229699445	-1.57052327557
505285.732401	8.51951135877	0.950265845528	0.0	0.0	-2.5238995448	2.79616038528
505285.732401	220.317177432	0.760233607037	0.0	0.0	-0.682320336528	2.69071959648
505285.732401	35.9104426952	0.344153629666	0.0	0.0	0.83811620945	1.79567163227
505355.545725	8.51933478657	0.950333043474	0.0	0.0	-2.52384312628	3.44451165586
505355.545725	219.483089472	0.762632133417	0.0	0.0	-0.687507840377	2.74227383379
505355.545725	36.5705992359	0.340017069737	0.0	0.0	0.878684013868	-3.18930046771
505425.368695	8.51943358333	0.950247106079	0.0	0.0	-2.52381443959	3.25439432192
505425.368695	219.590915261	0.764836846177	0.0	0.0	-0.688033887623	2.78503050319
505425.368695	37.0539414729	0.34090012859	0.0	0.0	0.840967140676	-1.88597741722
505495.201312	8.52761149869	0.949658556914	0.0	0.0	-2.52350980458	3.14700529843
505495.201312	220.508286704	0.759644435801	0.0	0.0	-0.681932282952	2.81820227324
505495.201312	35.365874539	0.333602300185	0.0	0.0	0.829714956655	1.44704197272
505565.043578	8.52784336592	0.949750928246	0.0	0.0	-2.52344355713	3.04055002861
505565.043578	219.648977982	0.7621399866	0.0	0.0	-0.686962435061	2.86011425675
505565.043578	36.331646016	0.33965906314	0.0	0.0	0.884932733875	-3.34082553056
505634.895494	8.52774243995	0.949685704163	0.0	0.0	-2.52340987809	2.86387717798
505634.895494	219.471235621	0.764895766563	0.0	0.0	-0.68796408011	2.89575379284
505634.895494	36.835763079	0.333966414173	0.0	0.0	0.849233646385	-2.11737592424
505704.75706	8.53037227386	0.949523144296	0.0	0.0	-2.52299082893	3.52771738576
505704.75706	220.515783475	0.759664770438	0.0	0.0	-0.68220223545	2.92302218679
505704.75706	35.0830583099	0.323258142897	0.0	0.0	0.838417391067	1.04448783346
505774.62828	8.52983710513	0.949639950096	0.0	0.0	-2.52300584904	3.27678692041
505774.62828	219.814037088	0.761577255621	0.0	0.0	-0.686679255475	2.95939960659
505774.62828	36.1940169087	0.34138093605	0.0	0.0	0.880511935215	-3.47682780391
505844.509153	8.52982947679	0.949584562563	0.0	0.0	-2.52293198817	3.16309984385
505844.509153	219.475624938	0.764717106957	0.0	0.0	-0.687617897195	2.99095759617
505844.509153	36.6964236137	0.330880825343	0.0	0.0	0.856157380793	-2.31176850501
505914.399681	8.52246366209	0.950058554476	0.0	0.0	-2.52243443323	3.06026903677
505914.399681	220.323161628	0.760528059885	0.0	0.0	-0.682776523018	3.01582716506
505914.399681	35.3943223947	0.323477932351	0.0	0.0	0.877676141168	0.547929071737
505984.299866	8.52318660727	0.950084673993	0.0	0.0	-2.52252385785	2.91351313125
505984.299866	219.970560745	0.760990315886	0.0	0.0	-0.686662061877	3.04902787754
505984.299866	36.199766008	0.345826473073	0.0	0.0	0.873187531426	-3.61572287885
506054.209708	8.52318850927	0.950048116061	0.0	0.0	-2.52246289189	3.72642033862
506054.209708	219.557808736	0.764311342019	0.0	0.0	-0.687274895194	3.07829062119
506054.209708	36.6920618058	0.332810757726	0.0	0.0	0.86591202718	-2.50312819044
506124.12921	8.51903722584	0.950546792006	0.0	0.0	-2.52217853938	3.30961834498
506124.12921	219.930082246	0.762394394718	0.0	0.0	-0.683300507256	3.10251141468
506124.12921	36.4565224569	0.341435403889	0.0	0.0	0.911987305179	-0.0668817236459
506194.058372	8.51557501604	0.950544636192	0.0	0.0	-2.52216029528	3.19122620822
506194.058372	220.112027936	0.760409771708	0.0	0.0	-0.686891542819	3.1344067754
506194.058372	36.2087505698	0.350027535634	0.0	0.0	0.869156710746	-3.77890961496
506263.997196	8.51552521442	0.950528558957	0.0	0.0	-2.52206859864	3.09530966231
506263.997196	219.693916861	0.763737792742	0.0	0.0	-0.687105637965	3.16276013997
506263.997196	36.705139635	0.337154350447	0.0	0.0	0.881456434286	-2.69578792145
506333.945683	8.51758850248	0.95055710997	0.0	0.0	-2.52217197961	2.9793684069
506333.945683	219.508231582	0.764479034989	0.0	0.0	-0.683575088711	3.18730497001
506333.945683	37.5120567065	0.3570762613	0.0	0.0	0.879667370177	-0.674481697861
506403.903835	8.51424663732	0.950523658233	0.0	0.0	-2.52191248672	2.64595673828
506403.903835	220.22127999	0.759905730229	0.0	0.0	-0.687319071444	3.21963720355
506403.903835	36.0731715151	0.350334974744	0.0	0.0	0.866344910553	-3.97780979771
506473.871653	8.51435406242	0.950527081215	0.0	0.0	-2.52184042651	3.39171683534
506473.871653	219.861962198	0.763108092295	0.0	0.0	-0.687208189938	3.24846960775
506473.871653	36.6091362594	0.340447200857	0.0	0.0	0.897378326091	-2.87678012672
506543.849137	8.51401019409	0.950492729621	0.0	0.0	-2.52191820834	3.23822214396
506543.849137	219.327867908	0.765441354804	0.0	0.0	-0.683639120885	3.2742216832
506543.849137	37.6663174634	0.353343084958	0.0	0.0	0.852477938277	-1.17792234803
506613.836291	8.52051163722	0.950023003785	0.0	0.0	-2.52166950727	3.13765989458
506613.836291	220.262934177	0.759613699527	0.0	0.0	-0.687810595148	3.30864861638
506613.836291	35.795079652	0.345396233663	0.0	0.0	0.862638391464	2.07116900825
506683.833114	8.52044966016	0.950055641331	0.0	0.0	-2.52156682064	3.03571274814
506683.833114	220.045722144	0.762531852007	0.0	0.0	-0.687601588709	3.33970434803
506683.833114	36.3969111748	0.341401237147	0.0	0.0	0.908129503441	-3.03619323212
506753.839608	8.5206231875	0.949967771184	0.0	0.0	-2.52160325369	2.86723338203
506753.839608	219.372667107	0.765396335732	0.0	0.0	-0.683709379704	3.36807046889
506753.839608	37.2574988496	0.342547640498	0.0	0.0	0.857622565021	-1.55249229804
506823.855775	8.52841792592	0.949447587172	0.0	0.0	-2.52122136241	3.55588732774
506823.855775	220.192516794	0.759670700956	0.0	0.0	-0.688110344129	3.40628963325
506823.855775	35.5289772573	0.337113827311	0.0	0.0	0.859184685183	1.81000618138
506893.881616	8.52854866335	0.949501477607	0.0	0.0	-2.52116029983	3.28831042093
506893.881616	220.238149207	0.762088895708	0.0	0.0	-0.688250324919	3.44222729437
506893.881616	36.1645790282	0.3410094685	0.0	0.0	0.908485237934	-3.17122147099
506963.917131	8.52840269782	0.949418197594	0.0	0.0	-2.52113977627	3.17493643248
506963.917131	219.541904027	0.764928637076	0.0	0.0	-0.683975686397	3.47578741983
506963.917131	36.8092420353	0.334568753164	0.0	0.0	0.870973418897	-1.82357797903
507033.962324	8.52946623364	0.949379569487	0.0	0.0	-2.52079267718	3.07632463306
507033.962324	219.972403367	0.760107261379	0.0	0.0	-0.687889404615	3.52028680371
507033.962324	35.5144861793	0.331017989412	0.0	0.0	0.862501658353	1.52742399938
507104.017194	8.52940397676	0.949472915462	0.0	0.0	-2.52071380585	2.94561086192
507104.017194	220.439908768	0.761834699306	0.0	0.0	-0.689090637422	3.56581759246
507104.017194	36.0809908769	0.342199215904	0.0	0.0	0.899959644464	-3.29151459028
507174.081744	8.52955133887	0.949395763581	0.0	0.0	-2.52068892931	1.81695660828
507174.081744	219.823574128	0.764315833734	0.0	0.0	-0.684680246923	3.60995236437
507174.081744	36.5357971622	0.332640386798	0.0	0.0	0.881874600703	-2.04965918004
507244.155974	8.52201849858	0.949866440199	0.0	0.0	-2.52022808452	3.34807183354
507244.155974	219.540335962	0.760827899838	0.0	0.0	-0.68668057189	3.66604091606
507244.155974	35.8571359826	0.331206739673	0.0	0.0	0.881752650893	1.18216546779
507314.239885	8.52219505054	0.949964768943	0.0	0.0	-2.52023231525	3.21564268413
507314.239885	220.657873033	0.76184097313	0.0	0.0	-0.69002429081	3.73140809098
507314.239885	36.1723715572	0.345399255191	0.0	0.0	0.891320444128	-3.41687814402
507384.333481	8.52208891942	0.949907351447	0.0	0.0	-2.5201666434	3.1195249984
507384.333481	220.27871284	0.763746887666	0.0	0.0	-0.686095580519	3.79969982253
507384.333481	36.4537574378	0.336630910677	0.0	0.0	0.892654526134	-2.26882262909
507454.43676	8.51471103248	0.950295623899	0.0	0.0	-2.51984640307	3.01488733671
507454.43676	218.794256534	0.761592318252	0.0	0.0	-0.683891679533	-2.39899772871
507454.43676	36.5154698777	0.339491369585	0.0	0.0	0.91188800198	0.701260919413
507524.549726	8.51485673573	0.950383209094	0.0	0.0	-2.51987392136	2.82569977958
507524.549726	220.911132195	0.762274580158	0.0	0.0	-0.690763199069	-2.28250450809
507524.549726	36.3081491706	0.347380886738	0.0	0.0	0.890061896055	-3.56453575381
507594.672378	8.51496476467	0.95033970655	0.0	0.0	-2.51981485273	3.50559742115
