500560.982693	116.992339621	0.382443062986	0.0	0.0	-2.14980085965	5.19181186861
500560.982693	50.1430467711	0.174274333111	0.0	0.0	-2.64045442032	3.28528225243
500560.982693	16.0913263748	0.411426707804	0.0	0.0	1.59252384137	0.768944068086
500630.143217	117.000571462	0.385742973942	0.0	0.0	-2.14328357347	-0.390465150258
500630.143217	50.386288848	0.177602950228	0.0	0.0	-2.6591716541	4.2536560099
500630.143217	16.1411644518	0.414034217989	0.0	0.0	1.58917283826	1.25576069338
500699.313297	116.888276049	0.387262327186	0.0	0.0	-2.13602838386	0.431466991701
500699.313297	50.4470180933	0.185332130765	0.0	0.0	-2.63362044948	5.57699253867
500699.313297	16.2241030428	0.41435521417	0.0	0.0	1.5932628972	-4.67137506885
500768.492934	116.734446425	0.387131623107	0.0	0.0	-2.12864158237	1.12982469261
500768.492934	49.8015801462	0.179364621977	0.0	0.0	-2.62003421973	1.00902181593
500768.492934	16.4104792163	0.414095794467	0.0	0.0	1.60284426336	-4.40160470458
500837.682129	116.177353801	0.384373032893	0.0	0.0	-2.12810664253	1.63333572587
500837.682129	49.4536977509	0.183495974296	0.0	0.0	-2.63942052774	2.28720640608
500837.682129	16.5761163213	0.413044615959	0.0	0.0	1.61263626531	-4.19123582797
500906.880884	115.881873775	0.383358682637	0.0	0.0	-2.12913188149	1.99787237756
500906.880884	49.4694660913	0.186342659816	0.0	0.0	-2.60652533443	3.1757887282
500906.880884	16.6327779032	0.413552289139	0.0	0.0	1.6138413108	-4.00467576271
500976.0892	115.615576594	0.384081753148	0.0	0.0	-2.13251887021	2.28125986799
500976.0892	49.7102085103	0.180782279726	0.0	0.0	-2.59577550877	4.0992604896
500976.0892	16.6132228709	0.414925211619	0.0	0.0	1.61177105781	-3.83980739198
501045.307078	115.357549247	0.386775101206	0.0	0.0	-2.13542112374	2.51417225425
501045.307078	50.4614081331	0.184974628311	0.0	0.0	-2.64118551242	5.44949399705
501045.307078	16.5377083355	0.416706990221	0.0	0.0	1.6058837842	-3.69048252179
501114.534519	115.502754337	0.38781612802	0.0	0.0	-2.12785480253	2.70621829342
501114.534519	50.5030031654	0.184242466863	0.0	0.0	-2.57042769571	0.830045941278
501114.534519	16.5141964477	0.416741177902	0.0	0.0	1.60034009252	-3.5568410848
501183.771526	115.80356661	0.385044590534	0.0	0.0	-2.12090565531	2.8811304896
501183.771526	49.7438143308	0.175782703028	0.0	0.0	-2.60636512801	2.17220403754
501183.771526	16.5607774363	0.415131421816	0.0	0.0	1.60116729855	-3.43849367049
501253.018098	115.926470245	0.383135862128	0.0	0.0	-2.11991417863	3.05260052854
501253.018098	49.4102736471	0.181706499447	0.0	0.0	-2.60571084388	3.1127417942
501253.018098	16.6168743279	0.413908994415	0.0	0.0	1.60157506067	-3.32277683002
501322.274239	115.925656598	0.382746204835	0.0	0.0	-2.12137103173	3.22354733951
501322.274239	49.2754575925	0.179653074687	0.0	0.0	-2.56775112721	4.00661383425
501322.274239	16.6395829711	0.413904791914	0.0	0.0	1.60378557782	-3.21007560254
501391.539948	115.72069629	0.384846697415	0.0	0.0	-2.12067903723	3.39528448838
501391.539948	49.6146254488	0.173429438992	0.0	0.0	-2.60204467289	5.31586273429
501391.539948	16.6033451515	0.415336487985	0.0	0.0	1.6060428711	-3.09800830813
501460.815227	115.350605246	0.386944214864	0.0	0.0	-2.11207488472	3.56835979624
501460.815227	50.6197577374	0.184404995957	0.0	0.0	-2.55124077143	0.711701288011
501460.815227	16.5313640546	0.419173847078	0.0	0.0	1.60705537678	-2.98770752872
501530.100077	115.351675247	0.384429503668	0.0	0.0	-2.10898353892	3.76484424228
501530.100077	50.318858579	0.173412960754	0.0	0.0	-2.54660573533	2.05180830125
501530.100077	16.5247263744	0.420028795418	0.0	0.0	1.60448097028	-2.86921444606
501599.394501	115.497864796	0.381993060538	0.0	0.0	-2.11162814023	3.99745164917
501599.394501	49.9101739402	0.175311829434	0.0	0.0	-2.58481072994	3.04102913485
501599.394501	16.5703346733	0.419100676616	0.0	0.0	1.60164223789	-2.74387935925
501668.698498	115.671663118	0.380805915591	0.0	0.0	-2.11570456175	4.28142845853
501668.698498	49.5587491094	0.179057077475	0.0	0.0	-2.56752030129	3.94068139382
501668.698498	16.6205062277	0.417672819602	0.0	0.0	1.60093918719	-2.60961943282
501738.012071	115.877563565	0.381505177391	0.0	0.0	-2.118190395	4.64746116004
501738.012071	49.2248816909	0.17169438217	0.0	0.0	-2.54725138503	5.15057343747
501738.012071	16.6291744667	0.415936223033	0.0	0.0	1.6032754699	-2.4630725284
501807.335221	115.728109484	0.38143511992	0.0	0.0	-2.11317687648	5.14666996379
501807.335221	49.8547025493	0.177242445056	0.0	0.0	-2.58486956125	0.628664829571
501807.335221	16.5113373231	0.417199979937	0.0	0.0	1.61077545157	-2.30490555698
501876.667949	115.36619396	0.378650988134	0.0	0.0	-2.11141450154	-0.432529583476
501876.667949	50.3047907873	0.174733322507	0.0	0.0	-2.55099685487	1.98134763921
501876.667949	16.3793449691	0.417637045254	0.0	0.0	1.61857545063	-2.11789225593
501946.010257	115.532996761	0.378096218402	0.0	0.0	-2.11197653976	0.397983887663
501946.010257	50.399349343	0.168411206969	0.0	0.0	-2.57160082676	2.96492444959
501946.010257	16.2780151604	0.417962916354	0.0	0.0	1.62368512862	-1.88823470562
502015.362145	115.623540677	0.376591807451	0.0	0.0	-2.11131889856	1.10628728776
502015.362145	50.3743844124	0.169102751616	0.0	0.0	-2.61079223847	3.90922651265
502015.362145	16.2207753197	0.416614118161	0.0	0.0	1.62538651389	-1.58792962895
502084.723615	115.572479026	0.374729287031	0.0	0.0	-2.11502189602	1.61701244338
502084.723615	50.1730027416	0.174579687277	0.0	0.0	-2.61282993285	5.09555230193
502084.723615	16.2439924779	0.414002406054	0.0	0.0	1.6164887679	-1.17029427546
502154.094668	115.768431701	0.373847974493	0.0	0.0	-2.11645268438	1.98397501355
502154.094668	49.5441144938	0.169354865524	0.0	0.0	-2.60764135489	0.50295242316
502154.094668	16.3663457697	0.414659723251	0.0	0.0	1.59041566393	-0.577149199549
502223.475307	115.780436509	0.372666291725	0.0	0.0	-2.1220601265	2.27140336171
502223.475307	49.3050578295	0.172506060272	0.0	0.0	-2.65555261335	1.98490852798
502223.475307	16.5721501039	0.422963887037	0.0	0.0	1.5749424466	0.11705989766
502292.865531	115.540576089	0.374471366791	0.0	0.0	-2.13324170501	2.51451303979
502292.865531	49.5604065889	0.178066169578	0.0	0.0	-2.6267234669	2.94540841236
502292.865531	16.7838017754	0.433199554431	0.0	0.0	1.58803847084	0.769616164675
502362.265343	115.3772324	0.377654688422	0.0	0.0	-2.1394824665	2.72235041286
502362.265343	49.8729023719	0.175479338108	0.0	0.0	-2.60903906261	3.83508201621
502362.265343	16.7624690866	0.433066536683	0.0	0.0	1.60705833667	1.27230641759
502431.674743	115.178747096	0.382014369487	0.0	0.0	-2.14160449943	2.90790503572
502431.674743	50.4291823279	0.177084639395	0.0	0.0	-2.64593286533	5.03141563944
502431.674743	16.6362510694	0.428192067875	0.0	0.0	1.61466834976	-4.63706286561
502501.093734	115.028340279	0.386156876311	0.0	0.0	-2.13584429077	3.07571414565
502501.093734	50.7457643787	0.185435980923	0.0	0.0	-2.58719835053	0.362177017707
502501.093734	16.610172195	0.423030059724	0.0	0.0	1.61928270164	-4.356077345
502570.522315	115.280509668	0.384463840227	0.0	0.0	-2.12869511808	3.23930960557
502570.522315	49.8766281221	0.172475107315	0.0	0.0	-2.5845034911	1.83430670965
502570.522315	16.6796700183	0.420476958124	0.0	0.0	1.63000030015	-4.14055274145
502639.96049	115.563051734	0.382112168552	0.0	0.0	-2.12764040055	3.4127064439
502639.96049	49.4894132353	0.178573165344	0.0	0.0	-2.600348032	2.86346594223
502639.96049	16.7053706257	0.418789226603	0.0	0.0	1.63221216386	-3.950699243
502709.408258	115.777483666	0.381137281123	0.0	0.0	-2.12932912174	3.59928592493
502709.408258	49.4211516105	0.179108158215	0.0	0.0	-2.56233905803	3.73274894934
502709.408258	16.6718623476	0.418956325238	0.0	0.0	1.63161711836	-3.78268602492
502778.865622	115.896082828	0.381975453276	0.0	0.0	-2.130531727	3.80446862897
502778.865622	49.6113060171	0.171730570106	0.0	0.0	-2.56435012585	4.86763358463
502778.865622	16.5854388657	0.420198514231	0.0	0.0	1.62872743417	-3.63055005355
502848.332583	115.6290362	0.384089114661	0.0	0.0	-2.12223528344	4.0317928347
502848.332583	50.4975963739	0.181600166528	0.0	0.0	-2.57171926289	0.239058627746
502848.332583	16.4897689447	0.422024746248	0.0	0.0	1.6230052731	-3.49096690968
502917.809141	115.401077974	0.382924124539	0.0	0.0	-2.11552429308	4.3129354448
502917.809141	50.5118612175	0.175664265664	0.0	0.0	-2.52452036818	1.70455924235
502917.809141	16.4679922402	0.421810419499	0.0	0.0	1.61982807337	-3.35986563176
502987.295299	115.615098309	0.381695236051	0.0	0.0	-2.11886302653	4.69286202698
502987.295299	50.0954942704	0.173620175401	0.0	0.0	-2.56301759154	2.77062093871
502987.295299	16.4903813653	0.420040175886	0.0	0.0	1.61909978141	-3.23527014765
503056.791057	116.187985891	0.382812083486	0.0	0.0	-2.12522629555	5.22474802665
503056.791057	49.8521982438	0.177021752106	0.0	0.0	-2.56300689233	3.6672426943
503056.791057	16.4902942729	0.419603609458	0.0	0.0	1.6202214903	-3.11228159351
503126.296417	117.244360705	0.387467894678	0.0	0.0	-2.12691461154	-0.326770625771
503126.296417	49.6947500464	0.176149707568	0.0	0.0	-2.54447217002	4.74285081646
503126.296417	16.4422711325	0.420534315411	0.0	0.0	1.62281604487	-2.98911595163
503195.811381	118.261595144	0.391482824997	0.0	0.0	-2.11280554335	0.488781411423
503195.811381	49.9129202442	0.176618346163	0.0	0.0	-2.5562563241	0.091073576068
503195.811381	16.3278943113	0.424178021084	0.0	0.0	1.62428543499	-2.86334754502
503265.335949	117.943741176	0.386419900062	0.0	0.0	-2.09701914955	1.15872354411
503265.335949	50.1091272369	0.177684361934	0.0	0.0	-2.55339712348	1.64965154523
503265.335949	16.2648174001	0.426262467291	0.0	0.0	1.62355449906	-2.72957637407
503334.870123	117.484726997	0.380349894891	0.0	0.0	-2.09105289814	1.640506262
503334.870123	50.0223749025	0.177394761582	0.0	0.0	-2.5598622265	2.70385761932
503334.870123	16.2690039146	0.427069881816	0.0	0.0	1.62065314877	-2.58336520424
503404.413905	117.067920024	0.37633084508	0.0	0.0	-2.09420056826	1.99804811425
503404.413905	49.8965057765	0.177489449717	0.0	0.0	-2.56187702694	3.59611847997
503404.413905	16.3089560613	0.427081212418	0.0	0.0	1.61914298163	-2.41948228038
503473.967294	116.674273266	0.374393397258	0.0	0.0	-2.10175649727	2.28072701686
503473.967294	49.8227862454	0.176041292379	0.0	0.0	-2.56676111141	4.66692840392
503473.967294	16.3421332067	0.425962420226	0.0	0.0	1.62071995818	-2.23014552164
503543.530294	116.548002826	0.373869251323	0.0	0.0	-2.1048852068	2.51148465289
503543.530294	50.0329819063	0.178868358546	0.0	0.0	-2.5719039691	-0.0177820967186
503543.530294	16.2713324132	0.423859334125	0.0	0.0	1.6286994051	-2.00417508945
503613.102905	116.908356601	0.369137225953	0.0	0.0	-2.100800624	2.70654431743
503613.102905	49.9569765659	0.171224907284	0.0	0.0	-2.55463597494	1.56502773966
503613.102905	16.03317474	0.420256711192	0.0	0.0	1.65151258986	-1.73930999105
503682.685129	117.175442945	0.363463784922	0.0	0.0	-2.10670294904	2.89507636281
503682.685129	49.9928979964	0.169755498354	0.0	0.0	-2.57567905689	2.663197117
503682.685129	15.7203806011	0.41162664609	0.0	0.0	1.66837076107	-1.36715574042
503752.276967	117.309586869	0.360168454756	0.0	0.0	-2.12245817796	3.08497740775
503752.276967	50.0655925325	0.169649524497	0.0	0.0	-2.59557923206	3.58240234677
503752.276967	15.3753598971	0.395750861797	0.0	0.0	1.66365200487	-0.818943096619
503821.87842	117.225785009	0.362364225816	0.0	0.0	-2.14226695541	3.27694176528
503821.87842	50.1372994889	0.172372583563	0.0	0.0	-2.62039422256	4.66296564294
503821.87842	15.3296855877	0.389204618841	0.0	0.0	1.61147183323	-0.0553609317125
503891.489489	116.732682401	0.371118833144	0.0	0.0	-2.14900160218	3.45987370278
503891.489489	50.2360565595	0.180604007674	0.0	0.0	-2.61027913515	-0.063518351104
503891.489489	15.8947771583	0.409261686483	0.0	0.0	1.58231627713	0.704075617603
503961.110176	116.452468109	0.375922754895	0.0	0.0	-2.14464283659	3.64274725755
503961.110176	49.8663161815	0.176675308525	0.0	0.0	-2.57201474038	1.52277585814
503961.110176	16.4098485767	0.426270383328	0.0	0.0	1.6041493941	1.25711608493
504030.740483	116.568889605	0.377181201545	0.0	0.0	-2.14504401607	3.85113131008
504030.740483	49.6140367235	0.180739569585	0.0	0.0	-2.58786010058	2.63618115569
504030.740483	16.5602119223	0.428912539666	0.0	0.0	1.61936050718	-4.62069220814
504100.38041	116.840802347	0.378468851076	0.0	0.0	-2.14795651629	4.09661968028
504100.38041	49.6436001112	0.182771661264	0.0	0.0	-2.56322121817	3.50905988689
504100.38041	16.5287540303	0.428498816277	0.0	0.0	1.62385599969	-4.31501034566
504170.029959	117.245504352	0.381164269531	0.0	0.0	-2.15107141266	4.39942342554
504170.029959	49.7969633226	0.179209566433	0.0	0.0	-2.55280630144	4.5307384241
504170.029959	16.425866037	0.427911043607	0.0	0.0	1.62196841208	-4.07216301843
504239.689131	117.647818401	0.385581670998	0.0	0.0	-2.14831313361	4.7926687237
504239.689131	50.1540379084	0.180973110464	0.0	0.0	-2.56614551536	-0.208105407249
504239.689131	16.3239151347	0.427142175433	0.0	0.0	1.61628526577	-3.87142440423
504309.357927	117.489414532	0.387079485479	0.0	0.0	-2.13608342675	-0.947545268916
504309.357927	50.2977830388	0.18193273594	0.0	0.0	-2.53666664293	1.41517733205
504309.357927	16.3183345338	0.425549696817	0.0	0.0	1.61376968282	-3.69931868297
504379.03635	117.366475331	0.387256519004	0.0	0.0	-2.12482694304	-0.200719378839
504379.03635	50.0265483577	0.178975573508	0.0	0.0	-2.55023403868	2.54596516368
504379.03635	16.3675907551	0.422912098297	0.0	0.0	1.61423203762	-3.5489088937
504448.724399	116.917097162	0.384695263692	0.0	0.0	-2.11478737129	0.61043354794
504448.724399	49.961516058	0.178924999684	0.0	0.0	-2.54813478785	3.43992028384
504448.724399	16.4053789397	0.421971939848	0.0	0.0	1.61467340665	-3.40746364229
504518.422078	116.27637812	0.381098549147	0.0	0.0	-2.11358589512	1.26378918794
504518.422078	50.0740985087	0.177407224278	0.0	0.0	-2.55356070845	4.45349354251
504518.422078	16.4133281078	0.42203826461	0.0	0.0	1.61581225868	-3.27246906944
504588.129386	116.127244024	0.380342706621	0.0	0.0	-2.11266826362	1.72676512763
504588.129386	50.4947103623	0.182973701851	0.0	0.0	-2.55677354547	-0.341356414568
504588.129386	16.364321531	0.424136361193	0.0	0.0	1.61446832404	-3.13909081631
504657.846325	116.411272557	0.378678238084	0.0	0.0	-2.10272272071	2.05724675317
504657.846325	50.1877628953	0.175281726838	0.0	0.0	-2.53630463529	1.3119487584
504657.846325	16.3491808657	0.425402362871	0.0	0.0	1.61213447219	-3.00648949728
504727.572897	116.335513915	0.3756313193	0.0	0.0	-2.10123399543	2.3233807736
504727.572897	49.9023773701	0.174318472139	0.0	0.0	-2.5565144155	2.48325422319
504727.572897	16.3854982784	0.425297785919	0.0	0.0	1.60929257342	-2.87075007342
504797.309102	116.129593003	0.373504855246	0.0	0.0	-2.10520469034	2.5512881712
504797.309102	49.7173915113	0.176481604041	0.0	0.0	-2.54429517358	3.37909858376
504797.309102	16.4476994832	0.424950892964	0.0	0.0	1.60753916241	-2.72676590216
504867.054943	115.871504212	0.37319678588	0.0	0.0	-2.11091068191	2.75447917909
504867.054943	49.6102820322	0.172774693292	0.0	0.0	-2.52908630025	4.36475339661
504867.054943	16.497057617	0.424526898481	0.0	0.0	1.60888192678	-2.57130363719
504936.81042	115.549928437	0.375249668225	0.0	0.0	-2.11415653406	2.93965552837
504936.81042	50.0376899947	0.174063666627	0.0	0.0	-2.5660332071	-0.423240831408
504936.81042	16.4766664517	0.424764859464	0.0	0.0	1.61451060097	-2.39905915727
505006.575535	115.600659336	0.37366020707	0.0	0.0	-2.11050807813	3.11041251467
505006.575535	50.4192572262	0.172376554188	0.0	0.0	-2.49591275549	1.19572581989
505006.575535	16.358969722	0.427756325437	0.0	0.0	1.6298244115	-2.21385203712
505076.35029	115.886551896	0.368954221688	0.0	0.0	-2.11332413367	3.2872177534
505076.35029	50.2312969491	0.166351047269	0.0	0.0	-2.5256234973	2.40646385864
505076.35029	16.2650077964	0.429279855711	0.0	0.0	1.64092990866	-1.9756527256
505146.134684	116.16285523	0.365434241927	0.0	0.0	-2.1227997573	3.4767758962
505146.134684	50.0914060941	0.167544294888	0.0	0.0	-2.54978259039	3.34623509199
505146.134684	16.1860745685	0.428761305818	0.0	0.0	1.65400490134	-1.66290912732
505215.928721	116.489426571	0.363909783512	0.0	0.0	-2.13783769151	3.68544715759
505215.928721	49.8769959078	0.168544214286	0.0	0.0	-2.54903811103	4.33439544741
505215.928721	16.0719478543	0.423118703176	0.0	0.0	1.66783293722	-1.2209034953
505285.732401	116.751945914	0.366352290443	0.0	0.0	-2.15236558967	3.91725201283
505285.732401	49.6325653041	0.16649589603	0.0	0.0	-2.5648055184	-0.507991806036
505285.732401	15.9338099255	0.410847632758	0.0	0.0	1.662447906	-0.562837982526
505355.545725	116.80352226	0.371280578599	0.0	0.0	-2.15725478454	4.17838238132
505355.545725	49.8523131571	0.173478571074	0.0	0.0	-2.56408454555	1.19637540815
505355.545725	15.9526851204	0.408691202536	0.0	0.0	1.62312231934	0.285768123899
505425.368695	117.029040653	0.376415500658	0.0	0.0	-2.15941324587	4.50226140219
505425.368695	49.8629689041	0.176200498592	0.0	0.0	-2.56817245611	2.4035627751
505425.368695	16.1636605642	0.417648751482	0.0	0.0	1.60471086798	1.02937773019
505495.201312	117.342713395	0.381575341266	0.0	0.0	-2.15700676675	4.93308892892
505495.201312	49.9977851688	0.177701670045	0.0	0.0	-2.55795246991	3.30756566656
505495.201312	16.2589768516	0.422876836596	0.0	0.0	1.60699839812	-4.73893746376
505565.043578	117.723747857	0.386478962088	0.0	0.0	-2.14957933276	-0.745436979906
505565.043578	50.1927950907	0.178295922465	0.0	0.0	-2.55892609645	4.27593059966
505565.043578	16.2436986432	0.423800384319	0.0	0.0	1.60834857757	-4.37721566516
505634.895494	117.966718609	0.389655170115	0.0	0.0	-2.13497294515	0.0418810949652
505634.895494	50.358142304	0.182480772182	0.0	0.0	-2.54683361511	5.65029614451
505634.895494	16.2201045397	0.422875759908	0.0	0.0	1.60664773421	-4.10599671706
505704.75706	117.276700381	0.385855044735	0.0	0.0	-2.11788530084	0.816541066088
505704.75706	50.111286236	0.180520067615	0.0	0.0	-2.54044333134	1.08822674707
505704.75706	16.3018620418	0.420701528642	0.0	0.0	1.6085023886	-3.89134016064
505774.62828	116.394691919	0.379899240303	0.0	0.0	-2.11109904585	1.40677122859
505774.62828	49.7497902912	0.183158965556	0.0	0.0	-2.5620501417	2.34075846347
505774.62828	16.4271970425	0.417629456951	0.0	0.0	1.61440419358	-3.71527712997
505844.509153	115.85931306	0.377351465794	0.0	0.0	-2.11348168936	1.8333775147
505844.509153	49.6822958357	0.185119143056	0.0	0.0	-2.5412672314	3.23607291164
505844.509153	16.5009389887	0.416949979165	0.0	0.0	1.61649385183	-3.55262921216
505914.399681	115.424121285	0.37701253497	0.0	0.0	-2.11924567935	2.15622188568
505914.399681	49.8270237503	0.180470083584	0.0	0.0	-2.53408730564	4.18314733142
505914.399681	16.5190781033	0.417751836624	0.0	0.0	1.61781759078	-3.40117899434
505984.299866	115.123460883	0.378843404501	0.0	0.0	-2.12322407459	2.41373226877
505984.299866	50.4793436398	0.184675783165	0.0	0.0	-2.5715300671	5.58397835224
505984.299866	16.4742667256	0.420088011754	0.0	0.0	1.61680006498	-3.25574650248
506054.209708	115.324582876	0.378549810256	0.0	0.0	-2.11532123211	2.62124255565
506054.209708	50.4698327033	0.180888029426	0.0	0.0	-2.50576642063	0.975628918406
506054.209708	16.4463310454	0.422225854347	0.0	0.0	1.6152294942	-3.11617089013
506124.12921	115.562736081	0.375316235309	0.0	0.0	-2.1101636525	2.80902395027
506124.12921	49.9548793946	0.175244730313	0.0	0.0	-2.53704734687	2.26788016522
506124.12921	16.4707905219	0.422579821108	0.0	0.0	1.61296085682	-2.97584064591
506194.058372	115.607313416	0.373263520253	0.0	0.0	-2.11122595436	2.9904350846
506194.058372	49.6642517735	0.17948907905	0.0	0.0	-2.53724023108	3.19800241606
506194.058372	16.5309153364	0.422204541848	0.0	0.0	1.6108486031	-2.82929499944
506263.997196	115.536642502	0.372783348787	0.0	0.0	-2.11449754082	3.1687966673
506263.997196	49.4585963758	0.177498661235	0.0	0.0	-2.50610193313	4.12127845908
506263.997196	16.5834144622	0.421912388432	0.0	0.0	1.61137971082	-2.67366361072
506333.945683	115.256671703	0.374924133011	0.0	0.0	-2.11496526687	3.34545784314
506333.945683	49.6746888567	0.172347776145	0.0	0.0	-2.53891858061	5.49962498366
506333.945683	16.5856186262	0.422096424088	0.0	0.0	1.61507670812	-2.50335486481
506403.903835	114.95221793	0.375750769213	0.0	0.0	-2.10863588143	3.52295522496
506403.903835	50.618384765	0.181656258304	0.0	0.0	-2.48421889335	0.904035211979
506403.903835	16.4876524568	0.426080324967	0.0	0.0	1.62526818738	-2.31955003781
506473.871653	115.048345908	0.372245646232	0.0	0.0	-2.11004586213	3.72447720651
506473.871653	50.4763548277	0.171754159162	0.0	0.0	-2.49238261195	2.19342453612
506473.871653	16.4275311364	0.428353331139	0.0	0.0	1.63219059566	-2.08739934593
506543.849137	115.252891963	0.369378625577	0.0	0.0	-2.11783671487	3.96055675467
506543.849137	50.2947414891	0.171414727023	0.0	0.0	-2.53131470539	3.1631321008
506543.849137	16.4173634532	0.430086521933	0.0	0.0	1.63922809513	-1.78665999188
506613.836291	115.537093454	0.368301741529	0.0	0.0	-2.12943481567	4.2469427603
506613.836291	50.0591193117	0.174687782638	0.0	0.0	-2.5395515462	4.11045267228
506613.836291	16.4335720917	0.430095378348	0.0	0.0	1.64883624027	-1.36747077065
506683.833114	116.008207812	0.370670187735	0.0	0.0	-2.14274678162	4.61286516386
506683.833114	49.5739546139	0.171133219387	0.0	0.0	-2.52900958671	5.41148988306
506683.833114	16.4557525667	0.426374899584	0.0	0.0	1.65697776992	-0.746522770579
506753.839608	116.17842299	0.374728608896	0.0	0.0	-2.14500455314	5.09903595733
506753.839608	49.5399332758	0.174812949747	0.0	0.0	-2.57888513061	0.926613267415
506753.839608	16.4432392461	0.421117191446	0.0	0.0	1.64971732366	0.106469419825
506823.855775	115.897478026	0.376814592398	0.0	0.0	-2.13830582703	-0.511013411577
506823.855775	49.7489180467	0.180591815895	0.0	0.0	-2.56932113032	2.22329881331
506823.855775	16.4726876955	0.41915864583	0.0	0.0	1.63859138177	0.911112915343
506893.881616	115.267741497	0.375864873464	0.0	0.0	-2.13195946618	0.311224127665
506893.881616	50.0224986965	0.180132260188	0.0	0.0	-2.54746570223	3.1383612056
506893.881616	16.4993606154	0.41985999922	0.0	0.0	1.63422129616	1.48452051787
506963.917131	114.630836467	0.374357981645	0.0	0.0	-2.1333644929	1.05071599907
506963.917131	50.3626210449	0.177933189961	0.0	0.0	-2.55816583732	4.07921821872
506963.917131	16.4741020594	0.419811978377	0.0	0.0	1.63088630833	-4.40381063081
507033.962324	114.479010088	0.375784948238	0.0	0.0	-2.1354680843	1.58766144119
507033.962324	50.8476904325	0.185826292918	0.0	0.0	-2.57174249709	5.37197299487
507033.962324	16.4186939845	0.419275478323	0.0	0.0	1.62468392848	-4.11054599543
507104.017194	114.949162724	0.377549304561	0.0	0.0	-2.12457511074	1.96088077303
507104.017194	50.4067025177	0.180768054142	0.0	0.0	-2.51626536071	0.770586291414
507104.017194	16.4417698596	0.417685097917	0.0	0.0	1.62088078743	-3.88056787133
507174.081744	115.148848404	0.376258519037	0.0	0.0	-2.11669400304	2.24711085839
507174.081744	49.7322932582	0.176541391645	0.0	0.0	-2.55068233588	2.14421231347
507174.081744	16.5283146434	0.415580763734	0.0	0.0	1.62478433422	-3.69536174084
507244.155974	115.067594737	0.375069701308	0.0	0.0	-2.11647064406	2.48750667133
507244.155974	49.5813940956	0.181177679815	0.0	0.0	-2.53005561686	3.07964015817
507244.155974	16.5861715579	0.415075019751	0.0	0.0	1.62517617275	-3.5251499331
507314.239885	114.908933159	0.375111793682	0.0	0.0	-2.1185016119	2.69788151805
507314.239885	49.611948156	0.177224347063	0.0	0.0	-2.50017962184	3.98414040128
507314.239885	16.5995308745	0.415921843484	0.0	0.0	1.62584506938	-3.36720481535
507384.333481	114.628475896	0.377525938658	0.0	0.0	-2.12016427983	2.88865115384
507384.333481	50.138755173	0.174689045839	0.0	0.0	-2.54383082424	5.293754826
507384.333481	16.5575202101	0.418040893191	0.0	0.0	1.62564137344	-3.21577321042
507454.43676	114.516536496	0.378894437928	0.0	0.0	-2.11403700747	3.0613438675
507454.43676	50.8219116278	0.182096439045	0.0	0.0	-2.47422061738	0.670775582585
507454.43676	16.4995651612	0.421763795007	0.0	0.0	1.62463098247	-3.06952952262
507524.549726	114.739671647	0.375449213031	0.0	0.0	-2.10971312229	3.23316172652
507524.549726	50.3316422441	0.17185589306	0.0	0.0	-2.48613957147	2.04589136375
507524.549726	16.5029858426	0.422977678928	0.0	0.0	1.62166421746	-2.91778334273
507594.672378	114.903820961	0.372694667736	0.0	0.0	-2.11092133677	3.41463726187
