500976.0892	97.4377607305	0.202197212108	0.0	0.0	0.274048703553	0.6285764988
500976.0892	7.86456713116	0.251299907193	0.0	0.0	1.77208599081	-3.45298383347
500976.0892	127.674854646	0.665716479303	0.0	0.0	-1.08869299439	2.42108593645
501045.307078	97.7195459621	0.20614982466	0.0	0.0	0.274041387747	1.23191366855
501045.307078	7.86398467626	0.256144309174	0.0	0.0	1.75089635504	-2.68809794795
501045.307078	127.593396074	0.66566300152	0.0	0.0	-1.08941180779	2.57966676329
501114.534519	98.0252919009	0.208996897919	0.0	0.0	0.288098297101	1.71630191566
501114.534519	7.85214758441	0.267867879126	0.0	0.0	1.76665643643	-1.76679668157
501114.534519	127.574617438	0.665420295995	0.0	0.0	-1.08951375469	2.70530886823
501183.771526	98.6604063096	0.205047225369	0.0	0.0	0.32490682721	2.09286408025
501183.771526	7.49836155897	0.240419143358	0.0	0.0	1.83134303826	-0.143202145904
501183.771526	127.58556127	0.665240695213	0.0	0.0	-1.08938693257	2.81173959564
501253.018098	98.4297301061	0.199837421309	0.0	0.0	0.302208691466	2.47181816013
501253.018098	7.59307473577	0.264418529126	0.0	0.0	1.7275527483	-4.54418344635
501253.018098	127.595764565	0.665154498059	0.0	0.0	-1.08927483033	2.90643204636
501322.274239	98.038156412	0.202627869685	0.0	0.0	0.277188848251	2.81895410931
501322.274239	7.74137832906	0.266068623988	0.0	0.0	1.80722230918	-3.64140759625
501322.274239	127.600947561	0.665126236453	0.0	0.0	-1.08919700299	2.9938749232
501391.539948	97.7675888747	0.206778653401	0.0	0.0	0.271470215549	-3.15263655867
501391.539948	7.80966699772	0.252504484126	0.0	0.0	1.81848744722	-2.89691632689
501391.539948	127.602021148	0.66513162681	0.0	0.0	-1.08914244605	3.0771683006
501460.815227	97.468471389	0.210891055596	0.0	0.0	0.28291388579	-2.85928481839
501460.815227	7.92471168434	0.247088800425	0.0	0.0	1.75107841422	-1.95133567393
501460.815227	127.600366008	0.665156779784	0.0	0.0	-1.08910231445	3.15874839512
501530.100077	97.2462809173	0.209918612929	0.0	0.0	0.310099347807	-2.56779121209
501530.100077	8.12077658094	0.278193586692	0.0	0.0	1.77895383839	-0.466270484899
501530.100077	127.597242479	0.665193144042	0.0	0.0	-1.08907239644	3.24080405207
501599.394501	97.9384223831	0.201913642192	0.0	0.0	0.282840627796	-2.19057578468
501599.394501	7.67242441395	0.243075598409	0.0	0.0	1.77069543091	-4.83915233375
501599.394501	127.593877742	0.665234522464	0.0	0.0	-1.08905269459	3.32559783264
501668.698498	98.3353839456	0.203720191752	0.0	0.0	0.257255392193	-1.76153987318
501668.698498	7.65527487363	0.260325863716	0.0	0.0	1.74379399467	-3.72418469614
501668.698498	127.591630379	0.665275500598	0.0	0.0	-1.08904728696	3.4158124989
501738.012071	98.5463926927	0.207824931561	0.0	0.0	0.253268521228	-1.27298103794
501738.012071	7.667202568	0.265084167747	0.0	0.0	1.77981811961	-2.98225428245
501738.012071	127.592131697	0.665310376077	0.0	0.0	-1.08906493761	3.5150582114
501807.335221	98.7442640863	0.211952915193	0.0	0.0	0.264914844039	-0.695590787557
501807.335221	7.63942806656	0.25982166107	0.0	0.0	1.81521368195	-2.16551059262
501807.335221	127.59717184	0.665332227255	0.0	0.0	-1.08911878513	3.62879537963
501876.667949	98.6058710769	0.211629122704	0.0	0.0	0.296127505894	-0.0490759065131
501876.667949	7.60412341906	0.243166090377	0.0	0.0	1.77372172189	-0.691340852109
501876.667949	127.607745781	0.665332425043	0.0	0.0	-1.08922234844	3.76631850143
501946.010257	97.5772960108	0.202145395241	0.0	0.0	0.290373039064	0.639516853763
501946.010257	7.88247357988	0.267954183766	0.0	0.0	1.78081559065	1.28817569407
501946.010257	127.621699747	0.66529799464	0.0	0.0	-1.08938318596	3.94580553766
502015.362145	97.342296101	0.202229300334	0.0	0.0	0.266077122286	1.26340488045
502015.362145	7.8912134397	0.256241717627	0.0	0.0	1.80890140843	-3.86732515733
502015.362145	127.630524428	0.665189289572	0.0	0.0	-1.08963837658	4.21026051323
502084.723615	97.2846266031	0.205011131856	0.0	0.0	0.255484866979	1.76831588318
502084.723615	7.8961911962	0.250427888017	0.0	0.0	1.78135882817	-3.04814110015
502084.723615	127.665974022	0.664964959174	0.0	0.0	-1.09060171983	-1.58746663816
502154.094668	97.1685823888	0.209200565728	0.0	0.0	0.252328098647	2.1819049357
502154.094668	7.93775615281	0.256602776527	0.0	0.0	1.74085087583	-2.17271234041
502154.094668	129.002654456	0.668132190856	0.0	0.0	-1.09313518723	-0.332243852048
502223.475307	97.6332740288	0.209375999462	0.0	0.0	0.285836727299	2.5028924357
502223.475307	7.86308732318	0.270626964021	0.0	0.0	1.81675270229	-0.887525791641
502223.475307	128.615762925	0.66679168713	0.0	0.0	-1.08757221644	1.2985918906
502292.865531	98.3071627622	0.199237435364	0.0	0.0	0.294422880612	2.81610733654
502292.865531	7.47216903841	0.24472549242	0.0	0.0	1.71687579595	1.25136734488
502292.865531	128.085451567	0.665577194309	0.0	0.0	-1.08932632931	1.94450634751
502362.265343	98.1244168543	0.200294481425	0.0	0.0	0.268102099652	-3.13398165334
502362.265343	7.65233887615	0.268977435382	0.0	0.0	1.77258509238	-3.8652701523
502362.265343	127.970297483	0.665474913119	0.0	0.0	-1.09016665386	2.25941789847
502431.674743	97.8969317558	0.204322921644	0.0	0.0	0.260631932405	-2.81964201432
502431.674743	7.73399488893	0.25993305446	0.0	0.0	1.82140494542	-3.10332073106
502431.674743	127.926710874	0.665490281334	0.0	0.0	-1.09056769429	2.46080986676
502501.093734	97.6062921687	0.20842117993	0.0	0.0	0.270732594097	-2.50757098754
502501.093734	7.81413230487	0.246259043483	0.0	0.0	1.79353019188	-2.23081174675
502501.093734	127.904355711	0.665512311996	0.0	0.0	-1.09079190805	2.60985246248
502570.522315	97.0767862363	0.209459868766	0.0	0.0	0.303692442988	-2.1852605911
502570.522315	8.07895797346	0.268165168323	0.0	0.0	1.72297099203	-0.790721583816
502570.522315	127.891756842	0.665524124466	0.0	0.0	-1.09092802127	2.73033867685
502639.96049	97.3048446907	0.202333839211	0.0	0.0	0.291235447548	-1.76149216093
502639.96049	7.84329518672	0.249031798666	0.0	0.0	1.82129350723	1.1380902888
502639.96049	127.885194289	0.665522526192	0.0	0.0	-1.09101097349	2.83375007426
502709.408258	97.8636722827	0.203817235279	0.0	0.0	0.260333767556	-1.23495365385
502709.408258	7.72047968007	0.253740416008	0.0	0.0	1.74658621255	-3.84514041763
502709.408258	127.882965566	0.665508001527	0.0	0.0	-1.09105640909	2.92653526635
502778.865622	98.1834409209	0.207838150904	0.0	0.0	0.256443786901	-0.629421213003
502778.865622	7.71424333107	0.262630671375	0.0	0.0	1.75911534518	-3.04004594908
502778.865622	127.883671963	0.665484687436	0.0	0.0	-1.09107204988	3.0127911889
502848.332583	98.5031996002	0.211717121882	0.0	0.0	0.270258519408	0.0421385398049
502848.332583	7.67977701255	0.264981473534	0.0	0.0	1.79570837905	-2.21651712251
502848.332583	127.885344898	0.665463518855	0.0	0.0	-1.09106352232	3.09544312269
502917.809141	98.7774133578	0.212144123129	0.0	0.0	0.304796599825	0.687580667312
502917.809141	7.52004634825	0.243648247609	0.0	0.0	1.81864889103	-0.803548553847
502917.809141	127.885269612	0.665464763258	0.0	0.0	-1.09104079803	3.17685744198
502987.295299	97.9188641577	0.203094789931	0.0	0.0	0.296154093301	1.28688050957
502987.295299	7.75199064997	0.266529057327	0.0	0.0	1.7493451002	1.32826837099
502987.295299	127.881547583	0.665513306271	0.0	0.0	-1.09102755823	3.25923243102
503056.791057	97.4858680197	0.203174779643	0.0	0.0	0.267958719069	1.80085913783
503056.791057	7.85673437096	0.260485078305	0.0	0.0	1.81300211464	-3.83415505532
503056.791057	127.878064748	0.665610599203	0.0	0.0	-1.09108653042	3.34494292046
503126.296417	97.3601524058	0.206650476396	0.0	0.0	0.259429057624	2.21394337089
503126.296417	7.89022368287	0.250109058106	0.0	0.0	1.79520286178	-3.003868803
503126.296417	127.89179428	0.66566031317	0.0	0.0	-1.09135302879	3.43695269769
503195.811381	97.2778877059	0.210729241548	0.0	0.0	0.26529168591	2.55913605413
503195.811381	7.96575226078	0.254295793141	0.0	0.0	1.73766468323	-2.06029904685
503195.811381	127.934411464	0.66552705312	0.0	0.0	-1.09188175614	3.53924893203
503265.335949	97.591883191	0.209155342764	0.0	0.0	0.293100786374	-3.43204235884
503265.335949	7.90539147734	0.270910842948	0.0	0.0	1.82559730921	-0.625292976285
503265.335949	127.983832483	0.665272609197	0.0	0.0	-1.09247191783	3.65773387656
503334.870123	98.1975922039	0.200061160239	0.0	0.0	0.282064262617	-3.11482855528
503334.870123	7.50751290235	0.248545749933	0.0	0.0	1.71685280697	-4.76640642122
503334.870123	128.015348498	0.665003007729	0.0	0.0	-1.09294164306	3.80287384925
503404.413905	98.0614873907	0.202967285194	0.0	0.0	0.258978710924	-2.78395832851
503404.413905	7.64636761421	0.26819104016	0.0	0.0	1.77621519685	-3.69213030321
503404.413905	128.010585685	0.664715043642	0.0	0.0	-1.09321744099	3.99615546982
503473.967294	97.8585567862	0.207762495121	0.0	0.0	0.255720040756	-2.4556725291
503473.967294	7.71193289584	0.259026309191	0.0	0.0	1.82068455082	-2.92052128324
503473.967294	127.91929391	0.664253206174	0.0	0.0	-1.09321620684	-1.9920424057
503543.530294	97.5564783479	0.212231518846	0.0	0.0	0.270188512519	-2.10907462828
503543.530294	7.79497999495	0.24564650346	0.0	0.0	1.78354313335	-1.9347611151
503543.530294	127.456239616	0.662696307415	0.0	0.0	-1.09305107491	-1.41299577425
503613.102905	96.9528875439	0.212387033748	0.0	0.0	0.303201188473	-1.72024029066
503613.102905	8.10332776165	0.275316052285	0.0	0.0	1.75814386043	-0.205925139342
503613.102905	126.274194243	0.658723028302	0.0	0.0	-1.10161049939	0.0983276702166
503682.685129	97.1611472547	0.208952823164	0.0	0.0	0.282396035921	-1.18603414601
503682.685129	7.83607499636	0.248123594717	0.0	0.0	1.79806986351	-4.62240944089
503682.685129	127.77324688	0.663022153317	0.0	0.0	-1.10442390658	1.49216993555
503752.276967	97.5855485298	0.212170968872	0.0	0.0	0.266261562048	-0.543510429179
503752.276967	7.76950630001	0.254627245334	0.0	0.0	1.75184149073	-3.53426500725
503752.276967	128.036476205	0.663683838743	0.0	0.0	-1.10358694428	2.02588048359
503821.87842	97.9514177085	0.216250594291	0.0	0.0	0.269627430969	0.15922762475
503821.87842	7.75704773698	0.262523035666	0.0	0.0	1.7594429963	-2.72574539066
503821.87842	128.059239772	0.663875421704	0.0	0.0	-1.10370459121	2.30729196764
503891.489489	98.4742177546	0.220001215229	0.0	0.0	0.29156802745	0.819758250002
503891.489489	7.68421412353	0.264912339233	0.0	0.0	1.80905224757	-1.73719100677
503891.489489	127.997938198	0.663969112666	0.0	0.0	-1.10435701102	2.49517385412
503961.110176	98.6642120874	0.215950530507	0.0	0.0	0.321897011044	1.36792990996
503961.110176	7.47905020057	0.239394502266	0.0	0.0	1.74585318357	0.272292134625
503961.110176	127.941891382	0.663841630676	0.0	0.0	-1.10482716586	2.63744250224
504030.740483	97.7868064531	0.211320880952	0.0	0.0	0.284446229903	1.87539613261
504030.740483	7.77627826693	0.268442119807	0.0	0.0	1.78319067087	-4.31445091697
504030.740483	127.940637817	0.663617187307	0.0	0.0	-1.10479757894	2.75384988375
504100.38041	97.4226896099	0.214097719851	0.0	0.0	0.263064718368	2.28741252934
504100.38041	7.85070016892	0.256141343391	0.0	0.0	1.81696264147	-3.396561978
504100.38041	127.952411505	0.663479157636	0.0	0.0	-1.10467348271	2.8548292469
504170.029959	97.2356756657	0.218159466022	0.0	0.0	0.260645643413	2.63017592657
504170.029959	7.91578933649	0.247904909952	0.0	0.0	1.77303610739	-2.52124440994
504170.029959	127.960589272	0.66341881207	0.0	0.0	-1.10457713155	2.94627934527
504239.689131	97.2120342625	0.22046490169	0.0	0.0	0.278535457206	-3.35862975341
504239.689131	8.04796571661	0.269784719441	0.0	0.0	1.73754986907	-1.29725888767
504239.689131	127.963981111	0.66340518412	0.0	0.0	-1.10450945586	3.0319693447
504309.357927	97.9864273271	0.209969324857	0.0	0.0	0.28945099884	-3.06802081752
504309.357927	7.55956353396	0.237565508808	0.0	0.0	1.79494324516	0.75781423259
504309.357927	127.963803417	0.663419108874	0.0	0.0	-1.10446024728	3.11465721496
504379.03635	98.1951275011	0.208688051241	0.0	0.0	0.260568863088	-2.73304195749
504379.03635	7.59985304292	0.26513279079	0.0	0.0	1.7439428304	-3.99205129821
504379.03635	127.961380312	0.663449290673	0.0	0.0	-1.10442279628	3.19664369101
504448.724399	98.086773777	0.212807690057	0.0	0.0	0.252568802983	-2.3983548085
504448.724399	7.6797449615	0.264200084247	0.0	0.0	1.80825829888	-3.16561812516
504448.724399	127.957933091	0.663488403921	0.0	0.0	-1.10439474827	3.28013252779
504518.422078	97.8726541001	0.216836531014	0.0	0.0	0.262658111717	-2.04135039769
504518.422078	7.73252390384	0.249746294599	0.0	0.0	1.81205062635	-2.27980453081
504518.422078	127.954732927	0.663530689596	0.0	0.0	-1.10437784771	3.36755338803
504588.129386	97.2029019959	0.216824005222	0.0	0.0	0.298658101917	-1.643578249
504588.129386	7.97591459776	0.261191056003	0.0	0.0	1.72225003001	-0.719220052564
504588.129386	127.953269763	0.663570693567	0.0	0.0	-1.10437825492	3.46196681623
504657.846325	96.995302264	0.210082884325	0.0	0.0	0.290138632641	-1.10320086508
504657.846325	7.92164645036	0.254106368018	0.0	0.0	1.82423548973	1.29856653073
504657.846325	127.95535474	0.663602207622	0.0	0.0	-1.10440726097	3.56772700839
504727.572897	97.4918698488	0.21259107136	0.0	0.0	0.264637665575	-0.431281347516
504727.572897	7.79966710139	0.25178497117	0.0	0.0	1.76013428001	-3.71435661469
504727.572897	127.962733925	0.663617306574	0.0	0.0	-1.1044798117	3.69178961591
504797.309102	97.8200306236	0.216205377217	0.0	0.0	0.26307748098	0.283383651472
504797.309102	7.78320785728	0.259986756777	0.0	0.0	1.75390511663	-2.85969630165
504797.309102	127.975423905	0.663605691034	0.0	0.0	-1.104607679	3.84674586301
504867.054943	98.2166693112	0.219238758599	0.0	0.0	0.279703280388	0.936709211182
504867.054943	7.73223254116	0.266613877423	0.0	0.0	1.79159707801	-1.89905280827
504867.054943	127.988342348	0.663546620158	0.0	0.0	-1.10479786435	4.05929911469
504936.81042	98.5784017425	0.215821633756	0.0	0.0	0.314735391624	1.46094902521
504936.81042	7.45443684381	0.2365528832	0.0	0.0	1.78172222226	-0.0158690556997
504936.81042	127.991691225	0.663367697351	0.0	0.0	-1.10519357231	-1.88243044041
505006.575535	97.6428538111	0.210197392562	0.0	0.0	0.275503722545	1.95474235807
505006.575535	7.74435151293	0.268907547432	0.0	0.0	1.77145256817	-4.39727768866
505006.575535	128.25326099	0.66359072676	0.0	0.0	-1.10746651513	-1.14497061676
505076.35029	97.1013149165	0.214791953793	0.0	0.0	0.247462859017	2.36327101261
505076.35029	7.83988924833	0.257483972581	0.0	0.0	1.81885587804	-3.43739043086
505076.35029	129.749865854	0.667317659924	0.0	0.0	-1.10399778112	0.584050532117
505146.134684	96.9953459736	0.21884221243	0.0	0.0	0.251114873431	2.69430737601
505146.134684	7.90994816968	0.247627583063	0.0	0.0	1.77729712872	-2.54161718168
505146.134684	128.63135719	0.664209235135	0.0	0.0	-1.10378315165	1.6724516741
505215.928721	96.9960844068	0.220731704371	0.0	0.0	0.271601012301	-3.29910269982
505215.928721	8.05440195627	0.269730031628	0.0	0.0	1.73646290628	-1.27774352366
505215.928721	128.389475224	0.663795648843	0.0	0.0	-1.10509208033	2.11229926206
505285.732401	97.8100228045	0.209596206682	0.0	0.0	0.280108477376	-3.00496440682
505285.732401	7.5582525472	0.237623351315	0.0	0.0	1.78741956007	0.847305280049
505285.732401	128.319369591	0.663773861591	0.0	0.0	-1.10567456395	2.36183690841
505355.545725	98.0292401832	0.208733991938	0.0	0.0	0.251312344853	-2.66573889923
505355.545725	7.60753987372	0.265642075177	0.0	0.0	1.74859266705	-3.92578106242
505355.545725	128.287855319	0.663794494372	0.0	0.0	-1.10597704286	2.53470270971
505425.368695	97.925298822	0.212932281989	0.0	0.0	0.245185462672	-2.32469310777
505425.368695	7.68224864502	0.263275592087	0.0	0.0	1.81121651373	-3.08797533498
505425.368695	128.270717197	0.663811261011	0.0	0.0	-1.1061539609	2.66878484674
505495.201312	97.6787065924	0.216847705983	0.0	0.0	0.258523758635	-1.95743260958
505495.201312	7.7394628412	0.248185266972	0.0	0.0	1.80586246564	-2.13641817828
505495.201312	128.261303908	0.663815929428	0.0	0.0	-1.10626177564	2.78060480343
505565.043578	96.8903238331	0.215157585933	0.0	0.0	0.297918064151	-1.5424977272
505565.043578	8.03577131253	0.268922083395	0.0	0.0	1.73407469769	-0.394324923824
505565.043578	128.257081006	0.663807227521	0.0	0.0	-1.10632454596	2.8787815659
505634.895494	96.9105955891	0.209658883905	0.0	0.0	0.277056285812	-0.962340430613
505634.895494	7.87805740224	0.250405574322	0.0	0.0	1.80947233241	-4.68392365936
505634.895494	128.25657438	0.66378717597	0.0	0.0	-1.10635335732	2.9684603287
505704.75706	97.3851103256	0.212972348022	0.0	0.0	0.25719775416	-0.271279177093
505704.75706	7.79432150559	0.253525704928	0.0	0.0	1.7560403278	-3.51915924803
505704.75706	128.258090723	0.663763441726	0.0	0.0	-1.10635448798	3.05309800227
505774.62828	97.7380411876	0.216781100143	0.0	0.0	0.260012016289	0.441838386679
505774.62828	7.77729583769	0.262067410221	0.0	0.0	1.75799661269	-2.65445053501
505774.62828	128.259084502	0.663752770183	0.0	0.0	-1.1063360774	3.13531331235
505844.509153	98.2609840304	0.219675064194	0.0	0.0	0.285200539464	1.06644798192
505844.509153	7.67698748672	0.264186934224	0.0	0.0	1.81765307079	-1.54432874521
505844.509153	128.256879623	0.663780007086	0.0	0.0	-1.10631657362	3.21737045611
505914.399681	98.2986813704	0.213229112093	0.0	0.0	0.308422054196	1.57805896008
505914.399681	7.52117873143	0.247376462537	0.0	0.0	1.71797238744	0.744520679486
505914.399681	128.252261601	0.663860085979	0.0	0.0	-1.10634147655	3.30153565198
505984.299866	97.5418811268	0.211387629529	0.0	0.0	0.269889501151	2.05262129258
505984.299866	7.79704545407	0.266626366907	0.0	0.0	1.8005823087	-4.04612651665
505984.299866	128.257024379	0.663935857598	0.0	0.0	-1.10651691112	3.39044910008
506054.209708	97.2285478324	0.215386449248	0.0	0.0	0.254561346954	2.43674752832
506054.209708	7.86435592805	0.252324508932	0.0	0.0	1.811689665	-3.13365857737
506054.209708	128.287859369	0.663863156917	0.0	0.0	-1.1069383826	3.48751884268
506124.12921	97.0149146656	0.220209149547	0.0	0.0	0.257967652904	2.76137401954
506124.12921	7.95921300078	0.250778443958	0.0	0.0	1.74477043601	-2.12411255148
506124.12921	128.333143402	0.663641530857	0.0	0.0	-1.10747478984	3.59747717523
506194.058372	97.2351295209	0.218597656503	0.0	0.0	0.284070042817	-3.24057475331
506194.058372	7.94974906062	0.27241900779	0.0	0.0	1.82362081585	-0.549878449642
506194.058372	128.367835985	0.663387655928	0.0	0.0	-1.10793088442	3.72810313376
506263.997196	97.9258301678	0.209332536298	0.0	0.0	0.265543683443	-2.91888042607
506263.997196	7.53110289898	0.251721291703	0.0	0.0	1.71858237524	-4.58701868036
506263.997196	128.376105439	0.663136059667	0.0	0.0	-1.10822098636	3.89423463903
506333.945683	97.8423987431	0.212953563116	0.0	0.0	0.246471389367	-2.58515801438
506333.945683	7.65534670585	0.267472930781	0.0	0.0	1.78649907739	-3.51898290538
506333.945683	128.332470218	0.66281782789	0.0	0.0	-1.10828162802	4.12898858595
506403.903835	97.6544963829	0.217975660024	0.0	0.0	0.248181936537	-2.24282392625
506403.903835	7.71619457793	0.255365921744	0.0	0.0	1.82172998356	-2.66658736156
506403.903835	128.125411947	0.662079752819	0.0	0.0	-1.10799789003	-1.75597166632
506473.871653	97.2296180852	0.222034473458	0.0	0.0	0.272382363878	-1.87011210231
506473.871653	7.86644145592	0.248664632979	0.0	0.0	1.74250583617	-1.35737752272
506473.871653	127.088427159	0.658700975908	0.0	0.0	-1.10943690963	-0.814971344361
506543.849137	96.7312735823	0.217937490006	0.0	0.0	0.289897001189	-1.40638514901
506543.849137	8.00198165335	0.263472433712	0.0	0.0	1.83372461948	0.770995061793
506543.849137	127.485670062	0.659699035346	0.0	0.0	-1.12010325277	0.965862345063
506613.836291	97.2711482932	0.219289692749	0.0	0.0	0.261087086175	-0.779857275128
506613.836291	7.78564134807	0.250575856521	0.0	0.0	1.76253228803	-3.93156152992
506613.836291	128.186014033	0.661651685317	0.0	0.0	-1.11927438721	1.80994366047
506683.833114	97.7107028192	0.223793700901	0.0	0.0	0.257573733063	-0.0695570650831
506683.833114	7.76250744696	0.26000765128	0.0	0.0	1.75485322824	-2.99955395182
506683.833114	128.262805003	0.661970149759	0.0	0.0	-1.1192344684	2.18283946356
506753.839608	98.2498807997	0.228385503821	0.0	0.0	0.273680238543	0.635348002746
506753.839608	7.71475077459	0.265918251739	0.0	0.0	1.79202078767	-2.03397077325
506753.839608	128.202922318	0.662092802258	0.0	0.0	-1.1199330523	2.40880445697
506823.855775	98.6637378264	0.226896959799	0.0	0.0	0.309192583977	1.22493596235
506823.855775	7.47317591468	0.237701311962	0.0	0.0	1.78416707323	-0.146575251332
506823.855775	128.122550694	0.661983341318	0.0	0.0	-1.1205983498	2.57091583238
506893.881616	97.6747332935	0.220463750759	0.0	0.0	0.275307408971	1.76228966198
506893.881616	7.78133506433	0.268394193933	0.0	0.0	1.78085475145	-4.40562131533
506893.881616	128.112403195	0.661729372136	0.0	0.0	-1.12060481092	2.69888295098
506963.917131	97.2754478095	0.223219549144	0.0	0.0	0.252297414043	2.19539085144
506963.917131	7.86143543255	0.255147026577	0.0	0.0	1.81545794259	-3.38722704237
506963.917131	128.125155108	0.661568977796	0.0	0.0	-1.12045512193	2.80710874354
507033.962324	97.1142674802	0.227436934148	0.0	0.0	0.25064391981	2.54713551264
507033.962324	7.93129961344	0.248979433595	0.0	0.0	1.76187347045	-2.42191385722
507033.962324	128.134993285	0.661498728941	0.0	0.0	-1.1203406428	2.90327666374
507104.017194	97.2756533419	0.228203633528	0.0	0.0	0.273201356783	2.84013106205
507104.017194	8.00941916777	0.274919164452	0.0	0.0	1.77599148355	-1.01752205728
507104.017194	128.13955226	0.661480819618	0.0	0.0	-1.12026403454	2.99200316972
507174.081744	98.0992737095	0.216710080572	0.0	0.0	0.273419049778	-3.14315579403
507174.081744	7.49257697049	0.243843779105	0.0	0.0	1.72472506815	1.34050596592
507174.081744	128.140114693	0.661492788506	0.0	0.0	-1.12021127948	3.07647569979
507244.155974	98.0065712974	0.218931133842	0.0	0.0	0.249992036131	-2.81913133862
507244.155974	7.65041054867	0.268381323071	0.0	0.0	1.78032762725	-3.68313540166
507244.155974	128.138118477	0.661522072958	0.0	0.0	-1.12017303931	3.15919544142
507314.239885	97.7662251044	0.223798415022	0.0	0.0	0.249389700571	-2.50149768596
507314.239885	7.7310408859	0.256130724741	0.0	0.0	1.82378076016	-2.81392425717
507314.239885	128.134828873	0.661560811906	0.0	0.0	-1.12014523274	3.24240811394
507384.333481	97.2960626256	0.227609156048	0.0	0.0	0.272429130806	-2.17183021782
507384.333481	7.88176201198	0.247431116853	0.0	0.0	1.74742520426	-1.57676972828
507384.333481	128.131476299	0.661603101532	0.0	0.0	-1.12012804965	3.328436511
507454.43676	96.8619814146	0.221903564358	0.0	0.0	0.292208254593	-1.77738212373
507454.43676	8.0129950337	0.265517796988	0.0	0.0	1.83726540092	0.525832142559
507454.43676	128.129428718	0.661643576619	0.0	0.0	-1.12012598256	3.42004067985
507524.549726	97.5965613316	0.221578820417	0.0	0.0	0.253157336409	-1.22871621878
507524.549726	7.73700434341	0.251167709365	0.0	0.0	1.7535552962	-4.01048913393
507524.549726	128.130321028	0.661676083789	0.0	0.0	-1.12014820413	3.52094689924
507594.672378	98.0357356798	0.226136499716	0.0	0.0	0.246168970664	-0.589024988752
507594.672378	7.71902379881	0.262226453205	0.0	0.0	1.75984681932	-3.05144779579
